generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49314,49314,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77988,49091,49091,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80058,50430,50430,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79440,50348,50348,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78579,49987,49987,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77966,49860,49860,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77859,49772,49772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79379,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79215,50137,50137,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78378,49846,49846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78970,50244,50244,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84458,49886,49886,0.0629432,0.0726247,0.0,0.0,0.5,1.0,6.0,linear
13,86117,48717,48717,0.103643,0.129209,0.0,0.0,0.5,1.0,6.0,linear
14,83696,46487,46487,0.126208,0.174717,0.0,0.0,0.5,1.0,6.0,linear
15,82971,44158,44158,0.151791,0.225443,0.0,0.0,0.5,1.0,6.0,linear
16,83560,42704,42704,0.172243,0.269806,0.0,0.0,0.5,1.0,6.0,linear
17,84460,40962,40962,0.192464,0.311666,0.0,0.0,0.5,1.0,6.0,linear
18,84376,38854,38854,0.210663,0.348782,0.0,0.0,0.5,1.0,6.0,linear
19,85005,37568,37568,0.224862,0.37722,0.0,0.0,0.5,1.0,6.0,linear
20,85322,36403,36403,0.236711,0.401746,0.0,0.0,0.5,1.0,6.0,linear
21,84885,35085,35085,0.248062,0.425498,0.0,0.0,0.5,1.0,6.0,linear
22,84120,33890,33890,0.258069,0.446012,0.0,0.0,0.5,1.0,6.0,linear
23,83656,32937,32937,0.26675,0.463531,0.0,0.0,0.5,1.0,6.0,linear
24,83030,31798,31798,0.273266,0.475136,0.0,0.0,0.5,1.0,6.0,linear
25,83185,31141,31141,0.279881,0.488675,0.0,0.0,0.5,1.0,6.0,linear
26,82599,30227,30227,0.285692,0.499774,0.0,0.0,0.5,1.0,6.0,linear
27,81976,29537,29537,0.291224,0.510615,0.0,0.0,0.5,1.0,6.0,linear
28,81061,28654,28654,0.295157,0.517688,0.0,0.0,0.5,1.0,6.0,linear
29,80155,27909,27909,0.297881,0.523005,0.0,0.0,0.5,1.0,6.0,linear
30,79671,27463,27463,0.301816,0.530608,0.0,0.0,0.5,1.0,6.0,linear
31,78901,26769,26769,0.306619,0.538845,0.0,0.0,0.5,1.0,6.0,linear
32,78454,26332,26332,0.308391,0.542555,0.0,0.0,0.5,1.0,6.0,linear
33,77644,25767,25767,0.310907,0.547258,0.0,0.0,0.5,1.0,6.0,linear
34,77328,25372,25372,0.312845,0.550855,0.0,0.0,0.5,1.0,6.0,linear
35,76720,25225,25225,0.314904,0.554862,0.0,0.0,0.5,1.0,6.0,linear
36,76308,24714,24714,0.315826,0.555557,0.0,0.0,0.5,1.0,6.0,linear
37,75911,24449,24449,0.319354,0.561846,0.0,0.0,0.5,1.0,6.0,linear
38,75091,23954,23954,0.321493,0.564874,0.0,0.0,0.5,1.0,6.0,linear
39,74624,23596,23596,0.321533,0.565472,0.0,0.0,0.5,1.0,6.0,linear
