generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49689,49689,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78224,49400,49400,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78864,49952,49952,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80322,50882,50882,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78982,50354,50354,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77226,49612,49612,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77137,49403,49403,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78880,49919,49919,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79496,50264,50264,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78545,49808,49808,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77758,49569,49569,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91650,50200,50200,0.119543,0.134733,0.0,0.0,0.5,2.1,6.0,linear
13,96472,48553,48553,0.19025,0.228902,0.0,0.0,0.5,2.1,6.0,linear
14,92605,44585,44585,0.223906,0.293544,3.63457e-05,0.0,0.5,2.1,6.0,linear
15,89774,40846,40841,0.25601,0.361498,0.00019392,0.0,0.5,2.1,6.0,linear
16,90451,37917,37895,0.285326,0.423788,0.000538176,0.0,0.5,2.1,6.0,linear
17,90608,34779,34717,0.311826,0.479448,0.00118929,0.0,0.5,2.1,6.0,linear
18,90287,31946,31803,0.333408,0.525205,0.00221151,0.0,0.5,2.1,6.0,linear
19,89863,29463,29196,0.350667,0.559168,0.00348756,0.0,0.5,2.1,6.0,linear
20,89022,27468,27070,0.363104,0.583388,0.00527781,0.0,0.5,2.1,6.0,linear
21,88170,25876,25300,0.375278,0.604822,0.00763493,0.0,0.5,2.1,6.0,linear
22,86153,24142,23347,0.385338,0.623743,0.0103106,0.0,0.5,2.1,6.0,linear
23,84786,22538,21596,0.394411,0.638234,0.013206,0.0,0.5,2.1,6.0,linear
24,82743,21116,19946,0.402501,0.652638,0.0163382,0.0,0.5,2.1,6.0,linear
25,81258,19896,18552,0.408265,0.661091,0.0195783,0.0,0.5,2.1,6.0,linear
26,78823,18809,17293,0.414927,0.669923,0.0227682,0.0,0.5,2.1,6.0,linear
27,77221,18106,16401,0.420809,0.678389,0.026869,0.0,0.5,2.1,6.0,linear
28,75467,17458,15512,0.425808,0.685487,0.0314945,0.0,0.5,2.1,6.0,linear
29,74023,16684,14545,0.431157,0.691847,0.0357124,0.0,0.5,2.1,6.0,linear
30,72831,16133,13843,0.436692,0.699355,0.0396737,0.0,0.5,2.1,6.0,linear
31,71769,15547,13108,0.439058,0.701328,0.0437986,0.0,0.5,2.1,6.0,linear
32,70220,15148,12517,0.443914,0.708939,0.0483741,0.0,0.5,2.1,6.0,linear
33,68716,14316,11600,0.447701,0.714792,0.0529538,0.0,0.5,2.1,6.0,linear
34,67787,13806,11016,0.453359,0.718537,0.0579275,0.0,0.5,2.1,6.0,linear
35,66272,13288,10451,0.456829,0.723558,0.0619798,0.0,0.5,2.1,6.0,linear
36,65317,12786,9831,0.461786,0.727662,0.0655744,0.0,0.5,2.1,6.0,linear
37,63748,12204,9186,0.466452,0.733265,0.07012,0.0,0.5,2.1,6.0,linear
38,62795,11684,8559,0.472665,0.740322,0.0748311,0.0,0.5,2.1,6.0,linear
39,61184,11137,7883,0.47761,0.744921,0.0802862,0.0,0.5,2.1,6.0,linear
40,59884,10760,7331,0.480474,0.746491,0.0860464,0.0,0.5,2.1,6.0,linear
41,58573,10377,6878,0.485165,0.750629,0.0918358,0.0,0.5,2.1,6.0,linear
42,57370,9996,6406,0.48952,0.754362,0.0963946,0.0,0.5,2.1,6.0,linear
43,56004,9629,6049,0.493583,0.758891,0.102717,0.0,0.5,2.1,6.0,linear
44,54893,9329,5671,0.498523,0.763038,0.108528,0.0,0.5,2.1,6.0,linear
45,53880,8984,5232,0.502837,0.765113,0.114308,0.0,0.5,2.1,6.0,linear
46,52753,8639,4897,0.506751,0.767069,0.118446,0.0,0.5,2.1,6.0,linear
47,52195,8444,4608,0.512008,0.770894,0.123066,0.0,0.5,2.1,6.0,linear
48,51286,8091,4255,0.517112,0.776795,0.128211,0.0,0.5,2.1,6.0,linear
49,50299,7716,3929,0.520611,0.781655,0.131207,0.0,0.5,2.1,6.0,linear
50,49586,7438,3732,0.525386,0.784984,0.136179,0.0,0.5,2.1,6.0,linear
51,48273,7139,3420,0.529545,0.788822,0.141091,0.0,0.5,2.1,6.0,linear
52,47583,6941,3167,0.535391,0.78883,0.145293,0.0,0.5,2.1,6.0,linear
53,46176,6556,2842,0.539881,0.794549,0.152168,0.0,0.5,2.1,6.0,linear
54,45526,6309,2608,0.546433,0.799621,0.157607,0.0,0.5,2.1,6.0,linear
55,44483,6041,2349,0.552976,0.805233,0.163449,0.0,0.5,2.1,6.0,linear
56,43625,5758,2123,0.558759,0.808918,0.168072,0.0,0.5,2.1,6.0,linear
57,42667,5491,1920,0.564837,0.813205,0.17349,0.0,0.5,2.1,6.0,linear
58,41833,5204,1720,0.574142,0.821713,0.177901,0.0,0.5,2.1,6.0,linear
59,40745,4881,1505,0.582477,0.827195,0.1798,0.0,0.5,2.1,6.0,linear
60,39331,4497,1331,0.592583,0.8349,0.181114,0.0,0.5,2.1,6.0,linear
