generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48832,48832,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78517,49185,49185,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80062,50258,50258,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80020,50577,50577,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79198,50447,50447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77221,49518,49518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77388,49351,49351,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78190,49371,49371,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79448,49990,49990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79504,50186,50186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79353,50387,50387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85679,50088,50088,0.0740312,0.0846284,0.0,0.0,0.5,1.2,6.0,linear
13,87544,48531,48531,0.120723,0.148474,0.0,0.0,0.5,1.2,6.0,linear
14,84533,45794,45794,0.145873,0.198378,0.0,0.0,0.5,1.2,6.0,linear
15,84097,43659,43659,0.174136,0.256136,0.0,0.0,0.5,1.2,6.0,linear
16,84448,41584,41584,0.197772,0.306131,0.0,0.0,0.5,1.2,6.0,linear
17,84959,39278,39278,0.221415,0.355665,0.0,0.0,0.5,1.2,6.0,linear
18,85630,37211,37211,0.240731,0.395353,0.0,0.0,0.5,1.2,6.0,linear
19,85733,35436,35436,0.256214,0.427969,0.0,0.0,0.5,1.2,6.0,linear
20,85734,33911,33911,0.267473,0.450962,0.0,0.0,0.5,1.2,6.0,linear
21,85641,32683,32683,0.276145,0.46832,0.0,0.0,0.5,1.2,6.0,linear
22,85109,31572,31572,0.28489,0.48523,0.0,0.0,0.5,1.2,6.0,linear
23,84199,30620,30620,0.29246,0.499564,0.0,0.0,0.5,1.2,6.0,linear
24,83834,29811,29811,0.299048,0.512473,0.0,0.0,0.5,1.2,6.0,linear
25,83109,29071,29071,0.305716,0.525431,0.0,0.0,0.5,1.2,6.0,linear
26,82369,28260,28260,0.311042,0.535534,0.0,0.0,0.5,1.2,6.0,linear
27,81584,27511,27511,0.313901,0.541291,0.0,0.0,0.5,1.2,6.0,linear
28,80810,26805,26805,0.317998,0.549826,0.0,0.0,0.5,1.2,6.0,linear
29,80566,26145,26145,0.322566,0.557752,0.0,0.0,0.5,1.2,6.0,linear
30,79486,25353,25353,0.326695,0.564513,0.0,0.0,0.5,1.2,6.0,linear
31,78631,24735,24735,0.330148,0.570429,0.0,0.0,0.5,1.2,6.0,linear
32,77832,24239,24239,0.334346,0.576779,0.0,0.0,0.5,1.2,6.0,linear
33,77178,23818,23818,0.336886,0.582001,0.0,0.0,0.5,1.2,6.0,linear
34,76350,23309,23309,0.338428,0.584569,0.0,0.0,0.5,1.2,6.0,linear
35,75339,22925,22925,0.340052,0.588533,0.0,0.0,0.5,1.2,6.0,linear
36,75422,22798,22798,0.341853,0.591268,0.0,0.0,0.5,1.2,6.0,linear
37,74528,22275,22275,0.345519,0.597448,0.0,0.0,0.5,1.2,6.0,linear
38,73649,21681,21681,0.345299,0.596864,0.0,0.0,0.5,1.2,6.0,linear
39,73104,21456,21456,0.347352,0.600923,0.0,0.0,0.5,1.2,6.0,linear
40,72863,21269,21269,0.350268,0.604382,0.0,0.0,0.5,1.2,6.0,linear
41,72051,20978,20978,0.351938,0.608673,0.0,0.0,0.5,1.2,6.0,linear
42,71876,20528,20528,0.357249,0.617317,0.0,0.0,0.5,1.2,6.0,linear
43,71312,19830,19830,0.358442,0.618809,0.0,0.0,0.5,1.2,6.0,linear
44,70568,19600,19600,0.360613,0.622556,0.0,0.0,0.5,1.2,6.0,linear
45,69405,19245,19245,0.362499,0.625204,0.0,0.0,0.5,1.2,6.0,linear
46,68802,18999,18999,0.363207,0.625612,0.0,0.0,0.5,1.2,6.0,linear
47,68314,18824,18824,0.36556,0.628987,0.0,0.0,0.5,1.2,6.0,linear
48,67815,18452,18452,0.366253,0.630271,0.0,0.0,0.5,1.2,6.0,linear
49,67582,18285,18285,0.368197,0.633777,0.0,0.0,0.5,1.2,6.0,linear
50,66903,18045,18045,0.368991,0.635436,0.0,0.0,0.5,1.2,6.0,linear
51,66639,17922,17922,0.368477,0.632808,0.0,0.0,0.5,1.2,6.0,linear
52,66041,17728,17728,0.369198,0.634656,0.0,0.0,0.5,1.2,6.0,linear
