generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49334,49334,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78171,48978,48978,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79423,49975,49975,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80975,50989,50989,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79387,50294,50294,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77464,49664,49664,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78572,50285,50285,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79156,50332,50332,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78131,49650,49650,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78311,49868,49868,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79604,50776,50776,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,97190,50972,50972,0.153264,0.169406,0.0,0.0,0.5,2.8,6.0,linear
13,100729,47520,47520,0.237603,0.279295,0.0,0.0,0.5,2.8,6.0,linear
14,95787,43128,43128,0.271351,0.348263,3.87855e-06,0.0,0.5,2.8,6.0,linear
15,94872,39342,39342,0.306391,0.423026,3.7605e-06,0.0,0.5,2.8,6.0,linear
16,95643,35888,35888,0.339018,0.492315,3.31883e-05,0.0,0.5,2.8,6.0,linear
17,95286,32010,32004,0.369038,0.553778,8.01078e-05,0.0,0.5,2.8,6.0,linear
18,94002,28249,28236,0.393349,0.602082,0.000145832,0.0,0.5,2.8,6.0,linear
19,92978,25585,25568,0.410733,0.636224,0.000307503,0.0,0.5,2.8,6.0,linear
20,92007,23102,23069,0.424738,0.661379,0.000500163,0.0,0.5,2.8,6.0,linear
21,89545,21127,21073,0.436762,0.680719,0.000713926,0.0,0.5,2.8,6.0,linear
22,87032,19440,19362,0.447856,0.697599,0.000961335,0.0,0.5,2.8,6.0,linear
23,84280,17994,17907,0.458195,0.711814,0.00116858,0.0,0.5,2.8,6.0,linear
24,81831,16702,16598,0.466766,0.722415,0.00149109,0.0,0.5,2.8,6.0,linear
25,79582,15636,15525,0.475109,0.73171,0.00204703,0.0,0.5,2.8,6.0,linear
26,77290,14595,14452,0.483649,0.743795,0.00252543,0.0,0.5,2.8,6.0,linear
27,75128,13457,13295,0.495429,0.757651,0.00278457,0.0,0.5,2.8,6.0,linear
28,72629,12371,12206,0.503772,0.767596,0.00304704,0.0,0.5,2.8,6.0,linear
29,69812,11325,11147,0.515782,0.778683,0.00365044,0.0,0.5,2.8,6.0,linear
30,67029,10351,10171,0.5254,0.787591,0.0041533,0.0,0.5,2.8,6.0,linear
31,64429,9487,9295,0.535788,0.795365,0.00435021,0.0,0.5,2.8,6.0,linear
32,61807,8584,8400,0.548209,0.805288,0.00459819,0.0,0.5,2.8,6.0,linear
33,59350,7808,7641,0.562045,0.817195,0.004743,0.0,0.5,2.8,6.0,linear
34,56878,7048,6881,0.575333,0.827962,0.00474172,0.0,0.5,2.8,6.0,linear
35,54550,6400,6243,0.589641,0.836353,0.00498046,0.0,0.5,2.8,6.0,linear
36,51745,5600,5456,0.603034,0.847613,0.00478435,0.0,0.5,2.8,6.0,linear
37,49557,4920,4788,0.620492,0.859667,0.00508333,0.0,0.5,2.8,6.0,linear
38,47232,4270,4144,0.638912,0.87061,0.00546651,0.0,0.5,2.8,6.0,linear
39,45008,3712,3582,0.658586,0.881615,0.00537959,0.0,0.5,2.8,6.0,linear
40,42599,3226,3100,0.6803,0.894059,0.00575828,0.0,0.5,2.8,6.0,linear
41,40284,2640,2523,0.69961,0.903464,0.00601373,0.0,0.5,2.8,6.0,linear
42,38571,2234,2131,0.727189,0.916331,0.00570667,0.0,0.5,2.8,6.0,linear
43,36581,1875,1778,0.751495,0.927864,0.00554541,0.0,0.5,2.8,6.0,linear
44,34965,1519,1426,0.774387,0.939012,0.00575156,0.0,0.5,2.8,6.0,linear
45,33528,1215,1131,0.804529,0.950338,0.00540083,0.0,0.5,2.8,6.0,linear
46,31858,912,851,0.830596,0.959942,0.00545611,0.0,0.5,2.8,6.0,linear
47,30682,670,624,0.859868,0.969344,0.00495123,0.0,0.5,2.8,6.0,linear
48,29476,475,436,0.885735,0.977188,0.00420471,0.0,0.5,2.8,6.0,linear
49,28448,325,289,0.911875,0.983302,0.00388295,0.0,0.5,2.8,6.0,linear
50,27525,217,190,0.934899,0.987445,0.00321746,0.0,0.5,2.8,6.0,linear
51,26835,163,143,0.951765,0.990595,0.00282138,0.0,0.5,2.8,6.0,linear
52,26522,125,101,0.966421,0.993666,0.00225959,0.0,0.5,2.8,6.0,linear
53,25918,70,58,0.974345,0.996552,0.00233052,0.0,0.5,2.8,6.0,linear
54,25785,38,31,0.983057,0.998158,0.00168854,0.0,0.5,2.8,6.0,linear
55,25607,17,13,0.989764,0.999184,0.00108772,0.0,0.5,2.8,6.0,linear
56,25634,9,7,0.994569,0.99965,0.000603395,0.0,0.5,2.8,6.0,linear
57,25351,4,3,0.997359,0.999842,0.000295613,0.0,0.5,2.8,6.0,linear
58,25195,1,1,0.998652,0.99996,5.94766e-05,0.0,0.5,2.8,6.0,linear
59,25215,0,0,0.999405,1.0,3.96511e-05,0.0,0.5,2.8,6.0,linear

