generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49045,49045,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78308,49239,49239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80151,50424,50424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80337,50596,50596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78794,50291,50291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77418,49687,49687,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78575,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78920,50095,50095,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78138,49585,49585,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77923,49879,49879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79094,50659,50659,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80713,50496,50496,0.0205115,0.0241879,0.0,0.0,0.5,0.3,6.0,linear
13,79899,49267,49267,0.0353265,0.0457426,0.0,0.0,0.5,0.3,6.0,linear
14,78969,48287,48287,0.044152,0.063556,6.92834e-05,0.0,0.5,0.3,6.0,linear
15,78579,47288,47280,0.0541374,0.0835323,0.000382758,0.0,0.5,0.3,6.0,linear
16,79692,47073,47028,0.06339,0.102742,0.000989702,0.0,0.5,0.3,6.0,linear
17,80978,46799,46676,0.0719441,0.119827,0.00215548,0.0,0.5,0.3,6.0,linear
18,80481,46177,45929,0.0795623,0.135431,0.00386516,0.0,0.5,0.3,6.0,linear
19,80726,45894,45474,0.0863411,0.14917,0.00643932,0.0,0.5,0.3,6.0,linear
20,81537,45830,45121,0.091896,0.159964,0.00955729,0.0,0.5,0.3,6.0,linear
21,80974,44980,43960,0.0985317,0.173226,0.0130478,0.0,0.5,0.3,6.0,linear
