generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48842,48842,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77634,48607,48607,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79994,49927,49927,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80950,50981,50981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80216,50812,50812,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78180,49909,49909,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78370,50156,50156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78341,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78040,49553,49553,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78497,49703,49703,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79391,50195,50195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87543,50636,50636,0.0796521,0.0912016,0.0,0.0,0.5,1.3,6.0,linear
13,88272,48524,48524,0.130641,0.160097,0.0,0.0,0.5,1.3,6.0,linear
14,85379,45533,45533,0.155551,0.210724,0.000157906,0.0,0.5,1.3,6.0,linear
15,84944,43239,43218,0.182025,0.265479,0.000567745,0.0,0.5,1.3,6.0,linear
16,85598,40952,40884,0.207231,0.318939,0.00171188,0.0,0.5,1.3,6.0,linear
17,86417,38982,38780,0.229578,0.365126,0.00384876,0.0,0.5,1.3,6.0,linear
18,86337,36758,36304,0.249285,0.405608,0.00729279,0.0,0.5,1.3,6.0,linear
19,86021,35077,34239,0.262975,0.433824,0.0117624,0.0,0.5,1.3,6.0,linear
20,86194,33835,32515,0.273493,0.455072,0.0178423,0.0,0.5,1.3,6.0,linear
21,85499,32402,30482,0.284316,0.477597,0.0246822,0.0,0.5,1.3,6.0,linear
22,85384,31148,28589,0.292005,0.492852,0.0321659,0.0,0.5,1.3,6.0,linear
23,84817,30335,27055,0.298132,0.504827,0.0404554,0.0,0.5,1.3,6.0,linear
24,84467,29690,25695,0.302404,0.513486,0.0493125,0.0,0.5,1.3,6.0,linear
25,83503,28793,24102,0.30891,0.5262,0.0573947,0.0,0.5,1.3,6.0,linear
26,83043,28167,22869,0.312395,0.532684,0.0658892,0.0,0.5,1.3,6.0,linear
27,83267,27929,21832,0.316947,0.541195,0.0748469,0.0,0.5,1.3,6.0,linear
