generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49106,49106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78245,49193,49193,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80145,50403,50403,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80293,50613,50613,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78770,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78998,50307,50307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78302,49973,49973,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77807,49707,49707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78272,49898,49898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78703,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79838,50643,50643,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89086,49848,49848,0.106546,0.120446,0.0,0.0,0.5,1.8,6.0,linear
13,91796,47975,47975,0.170719,0.208241,0.0,0.0,0.5,1.8,6.0,linear
14,89381,44931,44931,0.200709,0.268364,8.19807e-06,0.0,0.5,1.8,6.0,linear
15,88980,41940,41939,0.232416,0.332569,5.63471e-05,0.0,0.5,1.8,6.0,linear
16,88527,38669,38662,0.262081,0.395072,0.000161847,0.0,0.5,1.8,6.0,linear
17,88107,35493,35473,0.286742,0.447492,0.000330313,0.0,0.5,1.8,6.0,linear
18,88071,33056,33010,0.307653,0.490769,0.000626913,0.0,0.5,1.8,6.0,linear
19,87634,30882,30801,0.323346,0.522695,0.00099437,0.0,0.5,1.8,6.0,linear
20,87627,29326,29204,0.334719,0.546449,0.00143889,0.0,0.5,1.8,6.0,linear
21,87006,27578,27415,0.346208,0.567332,0.00205419,0.0,0.5,1.8,6.0,linear
22,86049,26222,26005,0.354116,0.582347,0.00259811,0.0,0.5,1.8,6.0,linear
23,84918,25123,24853,0.361461,0.595944,0.00343872,0.0,0.5,1.8,6.0,linear
24,83317,24098,23771,0.367136,0.606592,0.00419,0.0,0.5,1.8,6.0,linear
25,82156,23375,23007,0.370768,0.612228,0.00514454,0.0,0.5,1.8,6.0,linear
26,81143,22597,22165,0.376761,0.621454,0.00630842,0.0,0.5,1.8,6.0,linear
27,80600,21858,21342,0.380635,0.626596,0.00726349,0.0,0.5,1.8,6.0,linear
28,79729,21315,20762,0.38416,0.633642,0.0081976,0.0,0.5,1.8,6.0,linear
29,78903,20606,20009,0.388743,0.642035,0.00914195,0.0,0.5,1.8,6.0,linear
30,77739,19901,19244,0.391985,0.645295,0.00978595,0.0,0.5,1.8,6.0,linear
31,76146,19262,18536,0.394111,0.649526,0.0115587,0.0,0.5,1.8,6.0,linear
32,75478,18839,18029,0.397768,0.65489,0.0127382,0.0,0.5,1.8,6.0,linear
33,74379,18363,17462,0.400783,0.657992,0.0139495,0.0,0.5,1.8,6.0,linear
34,73335,17937,16994,0.403232,0.66209,0.0153742,0.0,0.5,1.8,6.0,linear
35,72683,17533,16522,0.406765,0.66651,0.0163918,0.0,0.5,1.8,6.0,linear
36,71520,17198,16134,0.409075,0.66865,0.0178015,0.0,0.5,1.8,6.0,linear
37,70488,16817,15733,0.413416,0.675622,0.0191285,0.0,0.5,1.8,6.0,linear
38,70049,16485,15372,0.415819,0.678217,0.020536,0.0,0.5,1.8,6.0,linear
39,69542,16141,14968,0.417825,0.681593,0.0215246,0.0,0.5,1.8,6.0,linear
40,68481,15640,14369,0.421515,0.687053,0.023387,0.0,0.5,1.8,6.0,linear
41,68168,15348,14054,0.423494,0.688516,0.0253281,0.0,0.5,1.8,6.0,linear
42,67069,15011,13660,0.425891,0.691716,0.027111,0.0,0.5,1.8,6.0,linear
43,65938,14567,13164,0.429093,0.696446,0.02808,0.0,0.5,1.8,6.0,linear
44,65644,14366,12868,0.432452,0.702121,0.029448,0.0,0.5,1.8,6.0,linear
45,64542,13919,12416,0.436751,0.708179,0.0318413,0.0,0.5,1.8,6.0,linear
46,63382,13390,11834,0.439078,0.710751,0.0335299,0.0,0.5,1.8,6.0,linear
47,62507,12978,11368,0.441995,0.712072,0.0351574,0.0,0.5,1.8,6.0,linear
48,61446,12605,10913,0.445379,0.715993,0.0380125,0.0,0.5,1.8,6.0,linear
49,60601,12283,10521,0.449974,0.720561,0.0399292,0.0,0.5,1.8,6.0,linear
50,59696,11856,10066,0.452009,0.722295,0.0426028,0.0,0.5,1.8,6.0,linear
51,58369,11552,9719,0.453143,0.721205,0.0444473,0.0,0.5,1.8,6.0,linear
52,57750,11346,9422,0.456244,0.724241,0.0470188,0.0,0.5,1.8,6.0,linear
53,57034,11051,9047,0.458349,0.727232,0.0494052,0.0,0.5,1.8,6.0,linear
54,56335,10842,8803,0.461535,0.72957,0.0517123,0.0,0.5,1.8,6.0,linear
55,55183,10647,8593,0.464816,0.735318,0.054068,0.0,0.5,1.8,6.0,linear
56,54654,10286,8183,0.469703,0.740638,0.0563763,0.0,0.5,1.8,6.0,linear
57,54027,9992,7891,0.471768,0.742756,0.0574487,0.0,0.5,1.8,6.0,linear
