generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48858,48858,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77861,48841,48841,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80286,50369,50369,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81141,51110,51110,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79499,50461,50461,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77120,49522,49522,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77958,49905,49905,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78265,49941,49941,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79094,50182,50182,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78992,50165,50165,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77578,49716,49716,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92050,50156,50156,0.130699,0.146902,0.0,0.0,0.5,2.3,6.0,linear
13,97997,48439,48439,0.204555,0.242872,0.0,0.0,0.5,2.3,6.0,linear
14,93555,44329,44329,0.238596,0.310826,0.0,0.0,0.5,2.3,6.0,linear
15,91431,40666,40666,0.271165,0.379942,0.0,0.0,0.5,2.3,6.0,linear
16,91563,37331,37331,0.302101,0.446547,0.0,0.0,0.5,2.3,6.0,linear
17,92121,33938,33938,0.32955,0.503338,0.0,0.0,0.5,2.3,6.0,linear
18,92012,30865,30865,0.350904,0.547608,3.713e-06,0.0,0.5,2.3,6.0,linear
19,90652,28199,28198,0.369449,0.583949,3.72578e-06,0.0,0.5,2.3,6.0,linear
20,89697,26219,26218,0.383046,0.609949,3.75201e-06,0.0,0.5,2.3,6.0,linear
21,88151,24417,24417,0.393396,0.629333,1.90425e-05,0.0,0.5,2.3,6.0,linear
22,86755,22797,22796,0.403993,0.647351,2.32378e-05,0.0,0.5,2.3,6.0,linear
23,84729,21251,21250,0.4123,0.659769,2.37486e-05,0.0,0.5,2.3,6.0,linear
24,82930,20006,20005,0.419836,0.671091,2.02475e-05,0.0,0.5,2.3,6.0,linear
25,80726,18988,18988,0.426782,0.682014,1.24372e-05,0.0,0.5,2.3,6.0,linear
26,79050,17906,17905,0.433865,0.692791,8.4876e-06,0.0,0.5,2.3,6.0,linear
27,77031,16883,16883,0.440809,0.702473,4.35388e-06,0.0,0.5,2.3,6.0,linear
28,75192,15819,15819,0.448039,0.709927,8.93799e-06,0.0,0.5,2.3,6.0,linear
29,73406,14954,14954,0.45505,0.717855,1.83922e-05,0.0,0.5,2.3,6.0,linear
30,71345,14070,14068,0.460922,0.725397,3.3021e-05,0.0,0.5,2.3,6.0,linear
31,69388,13323,13320,0.46652,0.72906,3.92268e-05,0.0,0.5,2.3,6.0,linear
32,67116,12777,12772,0.471891,0.735201,7.54527e-05,0.0,0.5,2.3,6.0,linear
33,65908,12230,12223,0.479656,0.745409,0.000102645,0.0,0.5,2.3,6.0,linear
