generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49291,49291,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78223,49194,49194,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80002,50414,50414,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79739,50342,50342,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78692,50165,50165,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77590,49789,49789,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79026,50327,50327,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78479,50025,50025,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78242,49685,49685,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78366,49864,49864,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78070,49612,49612,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94291,50224,50224,0.137958,0.154399,0.0,0.0,0.5,2.5,6.0,linear
13,100750,48776,48776,0.215143,0.254904,0.0,0.0,0.5,2.5,6.0,linear
14,96260,44777,44777,0.249675,0.3228,0.0,0.0,0.5,2.5,6.0,linear
15,92935,40438,40438,0.285455,0.397131,3.84772e-06,0.0,0.5,2.5,6.0,linear
16,92856,36846,36845,0.31669,0.463045,7.57277e-06,0.0,0.5,2.5,6.0,linear
17,93031,33045,33043,0.345558,0.524019,2.96165e-05,0.0,0.5,2.5,6.0,linear
18,92480,29638,29636,0.368447,0.569607,3.32447e-05,0.0,0.5,2.5,6.0,linear
19,91275,26955,26951,0.385538,0.604339,7.40757e-05,0.0,0.5,2.5,6.0,linear
20,90296,24851,24843,0.399142,0.630596,7.86812e-05,0.0,0.5,2.5,6.0,linear
21,88688,22895,22886,0.411249,0.650782,0.000129453,0.0,0.5,2.5,6.0,linear
