generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49417,49417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77812,49158,49158,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79661,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80032,50616,50616,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79006,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77852,49696,49696,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77970,49478,49478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79118,50172,50172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79031,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77750,49685,49685,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78691,50229,50229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81988,50031,50031,0.0395564,0.0461763,0.0,0.0,0.5,0.6,6.0,linear
13,82958,49095,49095,0.0674515,0.0862187,0.0,0.0,0.5,0.6,6.0,linear
14,82086,47893,47893,0.0814968,0.114607,0.000175117,0.0,0.5,0.6,6.0,linear
15,80442,46127,46109,0.0986787,0.149978,0.000979871,0.0,0.5,0.6,6.0,linear
16,80983,44767,44664,0.113872,0.180995,0.00252206,0.0,0.5,0.6,6.0,linear
17,81857,43817,43547,0.129223,0.211717,0.00542026,0.0,0.5,0.6,6.0,linear
18,82183,42745,42154,0.141858,0.238095,0.00990977,0.0,0.5,0.6,6.0,linear
19,82852,42173,41117,0.1503,0.256067,0.0157233,0.0,0.5,0.6,6.0,linear
20,83101,41608,39888,0.159428,0.274482,0.0226222,0.0,0.5,0.6,6.0,linear
21,83379,41145,38708,0.166179,0.28861,0.0310836,0.0,0.5,0.6,6.0,linear
22,84039,40536,37191,0.174085,0.303847,0.0402448,0.0,0.5,0.6,6.0,linear
23,83446,39555,35314,0.179828,0.31544,0.0498137,0.0,0.5,0.6,6.0,linear
24,83234,39177,33970,0.183803,0.324406,0.0602397,0.0,0.5,0.6,6.0,linear
25,83613,38925,32726,0.188955,0.334466,0.0702094,0.0,0.5,0.6,6.0,linear
26,83264,38318,31117,0.19286,0.342181,0.0805983,0.0,0.5,0.6,6.0,linear
27,83315,37866,29720,0.195879,0.348008,0.0906471,0.0,0.5,0.6,6.0,linear
28,83539,37832,28673,0.198302,0.353348,0.101664,0.0,0.5,0.6,6.0,linear
29,83948,37725,27525,0.200424,0.357763,0.112217,0.0,0.5,0.6,6.0,linear
30,84334,37742,26549,0.201009,0.35881,0.122153,0.0,0.5,0.6,6.0,linear
31,83861,37358,25383,0.202867,0.362989,0.131019,0.0,0.5,0.6,6.0,linear
32,83941,37216,24544,0.204317,0.365923,0.139047,0.0,0.5,0.6,6.0,linear
33,84210,37220,23751,0.207006,0.370448,0.146461,0.0,0.5,0.6,6.0,linear
34,83573,36791,22728,0.208186,0.373339,0.154034,0.0,0.5,0.6,6.0,linear
35,83673,36772,22042,0.208051,0.373429,0.160715,0.0,0.5,0.6,6.0,linear
36,83671,36647,21400,0.209054,0.375334,0.166368,0.0,0.5,0.6,6.0,linear
37,83640,36394,20735,0.210469,0.37829,0.170694,0.0,0.5,0.6,6.0,linear
38,83843,36434,20220,0.210829,0.378419,0.176326,0.0,0.5,0.6,6.0,linear
39,84194,36647,19815,0.211239,0.379611,0.180024,0.0,0.5,0.6,6.0,linear
40,84137,36751,19654,0.210973,0.37939,0.184496,0.0,0.5,0.6,6.0,linear
41,83744,36281,19025,0.213286,0.383499,0.187397,0.0,0.5,0.6,6.0,linear
42,83154,36017,18583,0.214404,0.385224,0.190213,0.0,0.5,0.6,6.0,linear
43,83588,36252,18557,0.213457,0.383893,0.192252,0.0,0.5,0.6,6.0,linear
44,84051,36219,18321,0.213404,0.384251,0.19458,0.0,0.5,0.6,6.0,linear
45,84214,36258,18240,0.214424,0.385857,0.195583,0.0,0.5,0.6,6.0,linear
46,84575,36545,18149,0.21457,0.386195,0.197591,0.0,0.5,0.6,6.0,linear
47,83931,36219,17811,0.214106,0.385728,0.199692,0.0,0.5,0.6,6.0,linear
48,83632,36228,17642,0.213739,0.385065,0.201398,0.0,0.5,0.6,6.0,linear
49,83774,36178,17599,0.213689,0.385029,0.203408,0.0,0.5,0.6,6.0,linear
50,83611,36078,17431,0.213211,0.384027,0.204462,0.0,0.5,0.6,6.0,linear
51,83709,36033,17186,0.213094,0.383322,0.205338,0.0,0.5,0.6,6.0,linear
52,83766,36178,17195,0.215098,0.386224,0.204972,0.0,0.5,0.6,6.0,linear
53,83914,36230,17291,0.215645,0.388702,0.205712,0.0,0.5,0.6,6.0,linear
54,84541,36218,17293,0.21772,0.392541,0.206002,0.0,0.5,0.6,6.0,linear
55,84049,35934,16986,0.216831,0.390984,0.206948,0.0,0.5,0.6,6.0,linear
56,83954,36029,17030,0.21619,0.389116,0.207815,0.0,0.5,0.6,6.0,linear
57,84345,36233,17134,0.216626,0.390163,0.207877,0.0,0.5,0.6,6.0,linear
58,83951,35901,16805,0.214197,0.385979,0.208813,0.0,0.5,0.6,6.0,linear
59,84059,36001,16836,0.215229,0.38753,0.208632,0.0,0.5,0.6,6.0,linear
60,84066,36133,16833,0.215475,0.387902,0.210131,0.0,0.5,0.6,6.0,linear
61,84141,36256,16710,0.216243,0.389812,0.210979,0.0,0.5,0.6,6.0,linear
