generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78618,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80326,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79105,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78525,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78805,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78352,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78219,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78668,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79490,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79729,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77855,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77764,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77738,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79767,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79786,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78346,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76160,49089,49089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77883,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79985,50692,50692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79137,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77701,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77902,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78375,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78921,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78876,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79052,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79384,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78655,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78166,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78253,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77922,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78593,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79691,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79649,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78263,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77319,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78200,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79459,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79282,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78513,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78283,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

