generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49210,49210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78592,49271,49271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80391,50518,50518,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79592,50503,50503,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78035,49912,49912,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77293,49638,49638,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78428,49964,49964,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78456,49893,49893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78700,50023,50023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78227,49788,49788,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78383,50151,50151,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90822,50272,50272,0.115718,0.130833,0.0,0.0,0.5,2.0,6.0,linear
13,94492,48384,48384,0.18318,0.220587,0.0,0.0,0.5,2.0,6.0,linear
14,91185,44860,44860,0.215632,0.283893,0.0,0.0,0.5,2.0,6.0,linear
15,88557,40969,40969,0.248448,0.352237,0.0,0.0,0.5,2.0,6.0,linear
16,89219,37950,37950,0.278309,0.415089,0.0,0.0,0.5,2.0,6.0,linear
17,89419,34786,34786,0.305342,0.472245,3.8262e-06,0.0,0.5,2.0,6.0,linear
18,89633,31799,31799,0.327364,0.517749,7.5834e-06,0.0,0.5,2.0,6.0,linear
19,88887,29381,29380,0.344058,0.551796,3.77492e-06,0.0,0.5,2.0,6.0,linear
20,88442,27701,27701,0.357135,0.577428,1.1387e-05,0.0,0.5,2.0,6.0,linear
21,87156,26034,26032,0.367107,0.595697,1.15085e-05,0.0,0.5,2.0,6.0,linear
22,85989,24637,24636,0.375543,0.610502,1.55522e-05,0.0,0.5,2.0,6.0,linear
23,84225,23393,23390,0.382831,0.62382,1.97015e-05,0.0,0.5,2.0,6.0,linear
24,83122,22290,22286,0.391516,0.638976,1.99978e-05,0.0,0.5,2.0,6.0,linear
25,81422,21066,21063,0.39671,0.647318,5.69629e-05,0.0,0.5,2.0,6.0,linear
26,80076,20160,20157,0.401818,0.654317,3.31011e-05,0.0,0.5,2.0,6.0,linear
27,78513,19421,19418,0.405648,0.659234,5.0752e-05,0.0,0.5,2.0,6.0,linear
28,76962,18589,18586,0.410301,0.665165,6.46184e-05,0.0,0.5,2.0,6.0,linear
29,75422,17816,17815,0.415041,0.67144,5.6996e-05,0.0,0.5,2.0,6.0,linear
30,74411,17279,17279,0.419311,0.677201,4.90454e-05,0.0,0.5,2.0,6.0,linear
31,73397,16748,16748,0.4244,0.684676,3.15639e-05,0.0,0.5,2.0,6.0,linear
32,72071,16249,16248,0.427725,0.690566,9.20988e-06,0.0,0.5,2.0,6.0,linear
33,70667,15609,15608,0.432539,0.695965,2.80873e-05,0.0,0.5,2.0,6.0,linear
34,69783,15130,15130,0.438248,0.704138,1.43021e-05,0.0,0.5,2.0,6.0,linear
35,68000,14462,14462,0.44253,0.709699,4.86495e-06,0.0,0.5,2.0,6.0,linear
36,67077,14080,14080,0.445911,0.714034,4.93964e-06,0.0,0.5,2.0,6.0,linear
37,66134,13644,13644,0.45042,0.717984,5.05295e-06,0.0,0.5,2.0,6.0,linear
38,64694,13144,13144,0.453493,0.721593,1.02506e-05,0.0,0.5,2.0,6.0,linear
39,63720,12654,12653,0.457749,0.726958,1.04867e-05,0.0,0.5,2.0,6.0,linear
40,62590,12217,12216,0.462415,0.731697,5.34639e-06,0.0,0.5,2.0,6.0,linear
41,61081,11622,11621,0.467202,0.73995,1.08386e-05,0.0,0.5,2.0,6.0,linear
42,60216,11137,11135,0.4724,0.743963,3.35698e-05,0.0,0.5,2.0,6.0,linear
43,58821,10499,10497,0.479495,0.751942,3.43666e-05,0.0,0.5,2.0,6.0,linear
