generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49163,49163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78320,49113,49113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79986,50238,50238,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80279,50575,50575,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78317,49798,49798,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78267,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78833,50276,50276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78760,50203,50203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77978,49747,49747,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78696,50102,50102,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78621,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90046,49925,49925,0.110577,0.125293,0.0,0.0,0.5,1.9,6.0,linear
13,94070,48420,48420,0.17606,0.211978,0.0,0.0,0.5,1.9,6.0,linear
14,90259,44895,44895,0.207468,0.275257,0.000240838,0.0,0.5,1.9,6.0,linear
15,88888,41656,41628,0.239919,0.342583,0.00119122,0.0,0.5,1.9,6.0,linear
16,88808,38411,38287,0.268285,0.403166,0.0034589,0.0,0.5,1.9,6.0,linear
17,89142,35311,34900,0.29556,0.458539,0.00706665,0.0,0.5,1.9,6.0,linear
18,89004,32687,31810,0.316194,0.50115,0.0132753,0.0,0.5,1.9,6.0,linear
19,88779,30474,28875,0.333148,0.535728,0.0218463,0.0,0.5,1.9,6.0,linear
20,87853,28468,25965,0.347291,0.563792,0.0322778,0.0,0.5,1.9,6.0,linear
21,86841,26691,23291,0.358301,0.584417,0.0443835,0.0,0.5,1.9,6.0,linear
22,85311,25052,20530,0.368663,0.603704,0.0575829,0.0,0.5,1.9,6.0,linear
23,83845,23691,18092,0.377096,0.618642,0.0713845,0.0,0.5,1.9,6.0,linear
24,82131,22404,15957,0.382629,0.628927,0.085965,0.0,0.5,1.9,6.0,linear
25,80827,21502,14124,0.390426,0.640888,0.100144,0.0,0.5,1.9,6.0,linear
26,79153,20475,12491,0.397955,0.653177,0.113639,0.0,0.5,1.9,6.0,linear
27,77353,19200,10877,0.404081,0.662473,0.124386,0.0,0.5,1.9,6.0,linear
28,76068,18444,9649,0.411014,0.671927,0.134767,0.0,0.5,1.9,6.0,linear
29,73950,17457,8385,0.417942,0.680957,0.145056,0.0,0.5,1.9,6.0,linear
30,72272,16636,7478,0.42326,0.688147,0.1538,0.0,0.5,1.9,6.0,linear
31,70626,15881,6636,0.428803,0.695669,0.161001,0.0,0.5,1.9,6.0,linear
32,68885,15108,5912,0.434702,0.704396,0.167853,0.0,0.5,1.9,6.0,linear
33,66978,14247,5283,0.442084,0.713424,0.172328,0.0,0.5,1.9,6.0,linear
34,65094,13464,4775,0.449193,0.722766,0.174384,0.0,0.5,1.9,6.0,linear
35,63270,12613,4323,0.45636,0.730982,0.177259,0.0,0.5,1.9,6.0,linear
36,60888,11802,3835,0.463107,0.738367,0.179777,0.0,0.5,1.9,6.0,linear
37,59133,11116,3440,0.471087,0.74602,0.182379,0.0,0.5,1.9,6.0,linear
38,56814,10293,2956,0.477825,0.751851,0.183857,0.0,0.5,1.9,6.0,linear
39,54949,9682,2674,0.484579,0.75745,0.183729,0.0,0.5,1.9,6.0,linear
40,52841,8925,2380,0.493451,0.766843,0.184653,0.0,0.5,1.9,6.0,linear
41,51349,8390,2174,0.503724,0.775988,0.181351,0.0,0.5,1.9,6.0,linear
42,48840,7748,1974,0.512419,0.785139,0.180434,0.0,0.5,1.9,6.0,linear
43,46910,7040,1784,0.522614,0.793674,0.179359,0.0,0.5,1.9,6.0,linear
44,45211,6472,1594,0.532771,0.800892,0.175757,0.0,0.5,1.9,6.0,linear
45,43368,5893,1417,0.54388,0.807376,0.172808,0.0,0.5,1.9,6.0,linear
46,41499,5366,1238,0.558964,0.819805,0.165913,0.0,0.5,1.9,6.0,linear
47,39488,4846,1086,0.574061,0.832619,0.162685,0.0,0.5,1.9,6.0,linear
48,37668,4266,931,0.58878,0.845169,0.157346,0.0,0.5,1.9,6.0,linear
49,35741,3666,772,0.605545,0.859205,0.154512,0.0,0.5,1.9,6.0,linear
50,34000,3166,636,0.625358,0.869174,0.148806,0.0,0.5,1.9,6.0,linear
51,31839,2657,512,0.645989,0.88113,0.1419,0.0,0.5,1.9,6.0,linear
52,29828,2263,425,0.66869,0.89219,0.133229,0.0,0.5,1.9,6.0,linear
53,28180,1874,345,0.695793,0.906341,0.122729,0.0,0.5,1.9,6.0,linear
54,26801,1563,263,0.722596,0.920446,0.114291,0.0,0.5,1.9,6.0,linear
55,25300,1233,214,0.749819,0.933911,0.102861,0.0,0.5,1.9,6.0,linear
56,23832,942,168,0.782313,0.945156,0.0889441,0.0,0.5,1.9,6.0,linear
57,22538,715,126,0.815176,0.956478,0.075216,0.0,0.5,1.9,6.0,linear
58,21378,511,89,0.848972,0.966561,0.0612842,0.0,0.5,1.9,6.0,linear
59,20151,354,65,0.878909,0.975065,0.0503283,0.0,0.5,1.9,6.0,linear
60,19464,245,39,0.906277,0.982107,0.0393897,0.0,0.5,1.9,6.0,linear
61,18770,153,26,0.930548,0.988769,0.0292766,0.0,0.5,1.9,6.0,linear
62,18225,96,11,0.950654,0.992745,0.0203788,0.0,0.5,1.9,6.0,linear
63,17862,54,6,0.968061,0.995536,0.0132275,0.0,0.5,1.9,6.0,linear
64,17450,30,1,0.980759,0.997673,0.00854191,0.0,0.5,1.9,6.0,linear
65,17242,19,0,0.98804,0.998444,0.00576402,0.0,0.5,1.9,6.0,linear
66,17200,10,0,0.991625,0.999249,0.00430288,0.0,0.5,1.9,6.0,linear
67,17146,5,0,0.995169,0.999651,0.00256127,0.0,0.5,1.9,6.0,linear
68,17152,3,0,0.997029,0.999767,0.00151445,0.0,0.5,1.9,6.0,linear
69,17084,2,0,0.998771,0.999824,0.000702412,0.0,0.5,1.9,6.0,linear
70,17082,0,0,0.999649,1.0,0.000204822,0.0,0.5,1.9,6.0,linear

