generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78343,49281,49281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79459,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79320,50024,50024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78938,49971,49971,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78467,49948,49948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,80154,50731,50731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79345,50388,50388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77974,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78553,50086,50086,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77927,49695,49695,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84892,49596,49596,0.0746173,0.0859754,0.0,0.0,0.5,1.2,6.0,linear
13,87964,48540,48540,0.121791,0.151383,0.0,0.0,0.5,1.2,6.0,linear
14,85547,46073,46073,0.145875,0.199645,0.0,0.0,0.5,1.2,6.0,linear
15,84403,43778,43778,0.171627,0.251831,4.21927e-06,0.0,0.5,1.2,6.0,linear
16,84413,41531,41530,0.196429,0.302813,4.14267e-06,0.0,0.5,1.2,6.0,linear
17,84587,39309,39308,0.217795,0.348366,2.02054e-05,0.0,0.5,1.2,6.0,linear
18,85467,37604,37603,0.23454,0.383731,2.39722e-05,0.0,0.5,1.2,6.0,linear
19,85828,35956,35955,0.25001,0.414714,3.14606e-05,0.0,0.5,1.2,6.0,linear
20,86109,34919,34917,0.261333,0.437227,3.12908e-05,0.0,0.5,1.2,6.0,linear
21,85249,33506,33503,0.270464,0.456305,2.74316e-05,0.0,0.5,1.2,6.0,linear
22,85115,32275,32273,0.279186,0.473491,1.56188e-05,0.0,0.5,1.2,6.0,linear
23,85174,31386,31383,0.286537,0.487943,2.72956e-05,0.0,0.5,1.2,6.0,linear
24,84295,30551,30547,0.291479,0.497882,4.70596e-05,0.0,0.5,1.2,6.0,linear
25,83632,29881,29878,0.293713,0.50293,3.94325e-05,0.0,0.5,1.2,6.0,linear
26,83193,29347,29344,0.297583,0.510816,3.15211e-05,0.0,0.5,1.2,6.0,linear
27,83496,29000,28997,0.303146,0.520576,2.75866e-05,0.0,0.5,1.2,6.0,linear
28,82772,28431,28427,0.304471,0.523175,3.56176e-05,0.0,0.5,1.2,6.0,linear
29,82447,28113,28108,0.306618,0.5273,5.16447e-05,0.0,0.5,1.2,6.0,linear
30,81707,27631,27625,0.30838,0.530604,8.81029e-05,0.0,0.5,1.2,6.0,linear
31,81281,27211,27199,0.309458,0.533036,0.000112001,0.0,0.5,1.2,6.0,linear
32,81422,27192,27181,0.312575,0.536918,0.000140357,0.0,0.5,1.2,6.0,linear
33,80936,26897,26887,0.313323,0.538799,0.000161378,0.0,0.5,1.2,6.0,linear
34,80549,26614,26600,0.314632,0.541808,0.000222361,0.0,0.5,1.2,6.0,linear
35,80248,26449,26430,0.315786,0.543982,0.000267759,0.0,0.5,1.2,6.0,linear
36,80204,26332,26308,0.317546,0.547672,0.00032282,0.0,0.5,1.2,6.0,linear
37,80373,26198,26172,0.317153,0.547141,0.000376512,0.0,0.5,1.2,6.0,linear
38,80404,26108,26081,0.319474,0.550238,0.00042595,0.0,0.5,1.2,6.0,linear
39,79923,25976,25939,0.319698,0.551652,0.000434493,0.0,0.5,1.2,6.0,linear
40,79424,25713,25682,0.320128,0.551942,0.000395941,0.0,0.5,1.2,6.0,linear
41,79396,25540,25506,0.321074,0.553698,0.000388373,0.0,0.5,1.2,6.0,linear
42,79160,25287,25251,0.320929,0.553516,0.000439866,0.0,0.5,1.2,6.0,linear
43,78831,25227,25186,0.321709,0.555137,0.000546767,0.0,0.5,1.2,6.0,linear
44,78787,25292,25246,0.322416,0.556156,0.000580797,0.0,0.5,1.2,6.0,linear
45,78708,25220,25179,0.323763,0.558249,0.000583143,0.0,0.5,1.2,6.0,linear
46,78729,25233,25193,0.323638,0.558443,0.000514175,0.0,0.5,1.2,6.0,linear
47,78806,25029,24989,0.323923,0.558377,0.000580271,0.0,0.5,1.2,6.0,linear
48,78530,25081,25038,0.324042,0.558118,0.000510238,0.0,0.5,1.2,6.0,linear
49,78736,25102,25062,0.324747,0.560115,0.000539761,0.0,0.5,1.2,6.0,linear
50,78460,24853,24808,0.326557,0.563813,0.000559984,0.0,0.5,1.2,6.0,linear
51,78388,24774,24723,0.327006,0.564353,0.000583334,0.0,0.5,1.2,6.0,linear
52,77655,24503,24450,0.327975,0.565953,0.00065625,0.0,0.5,1.2,6.0,linear
53,77914,24455,24401,0.32718,0.564231,0.000672662,0.0,0.5,1.2,6.0,linear
54,77818,24480,24430,0.327824,0.565498,0.000734855,0.0,0.5,1.2,6.0,linear
55,77645,24293,24246,0.327452,0.565345,0.000786635,0.0,0.5,1.2,6.0,linear
56,77699,24328,24274,0.328329,0.566911,0.000751761,0.0,0.5,1.2,6.0,linear
57,77755,24481,24424,0.327671,0.565229,0.000762055,0.0,0.5,1.2,6.0,linear
58,77578,24371,24320,0.328725,0.565964,0.000804696,0.0,0.5,1.2,6.0,linear
59,77636,24336,24278,0.328536,0.566429,0.000835821,0.0,0.5,1.2,6.0,linear
60,77815,24406,24340,0.328097,0.56729,0.000856909,0.0,0.5,1.2,6.0,linear
61,78028,24414,24342,0.330198,0.570894,0.000943435,0.0,0.5,1.2,6.0,linear
62,77901,24242,24165,0.330761,0.571477,0.000913234,0.0,0.5,1.2,6.0,linear
63,77777,24219,24142,0.329891,0.569561,0.00108031,0.0,0.5,1.2,6.0,linear
64,77629,24198,24119,0.329768,0.569256,0.001205,0.0,0.5,1.2,6.0,linear
65,78240,24276,24197,0.330348,0.569606,0.00120764,0.0,0.5,1.2,6.0,linear
66,77613,24112,24026,0.330092,0.569785,0.00126943,0.0,0.5,1.2,6.0,linear
67,77338,23985,23896,0.329281,0.567343,0.00121324,0.0,0.5,1.2,6.0,linear
68,77173,23925,23845,0.328518,0.566985,0.00118818,0.0,0.5,1.2,6.0,linear
69,77474,24290,24199,0.32822,0.56536,0.00119842,0.0,0.5,1.2,6.0,linear
