generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49264,49264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77976,49300,49300,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79289,49898,49898,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80193,50445,50445,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79860,50498,50498,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77893,49654,49654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77412,49466,49466,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78584,49959,49959,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79113,50113,50113,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78309,49623,49623,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79370,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86018,49785,49785,0.0794117,0.092147,0.0,0.0,0.5,1.3,6.0,linear
13,89473,48999,48999,0.128762,0.158869,0.0,0.0,0.5,1.3,6.0,linear
14,86311,46266,46266,0.156093,0.211747,2.56373e-05,0.0,0.5,1.3,6.0,linear
15,84823,43278,43275,0.184329,0.268414,0.000168819,0.0,0.5,1.3,6.0,linear
16,84043,40553,40535,0.209191,0.321686,0.000505913,0.0,0.5,1.3,6.0,linear
17,84477,38347,38286,0.231737,0.369123,0.0011237,0.0,0.5,1.3,6.0,linear
18,85917,36702,36573,0.250754,0.40839,0.00204902,0.0,0.5,1.3,6.0,linear
19,85553,34695,34453,0.265209,0.437852,0.00341567,0.0,0.5,1.3,6.0,linear
20,85841,33536,33157,0.275569,0.46041,0.0051548,0.0,0.5,1.3,6.0,linear
21,86332,32348,31793,0.286866,0.48105,0.00718537,0.0,0.5,1.3,6.0,linear
22,85051,30917,30193,0.293449,0.49576,0.00913788,0.0,0.5,1.3,6.0,linear
23,84772,30043,29102,0.299703,0.508355,0.0119464,0.0,0.5,1.3,6.0,linear
24,84285,29425,28239,0.305002,0.518666,0.0149286,0.0,0.5,1.3,6.0,linear
25,83932,28938,27469,0.308308,0.524421,0.0177486,0.0,0.5,1.3,6.0,linear
26,83295,28241,26541,0.311816,0.530418,0.0207922,0.0,0.5,1.3,6.0,linear
27,83005,27847,25873,0.313991,0.535797,0.0241364,0.0,0.5,1.3,6.0,linear
28,82418,27318,25136,0.316847,0.540709,0.027871,0.0,0.5,1.3,6.0,linear
29,82014,27061,24580,0.320071,0.5469,0.0313093,0.0,0.5,1.3,6.0,linear
30,81611,26407,23801,0.32383,0.553644,0.0340724,0.0,0.5,1.3,6.0,linear
31,81187,25930,23104,0.325795,0.556855,0.0375731,0.0,0.5,1.3,6.0,linear
32,80817,25469,22397,0.326883,0.558615,0.0402024,0.0,0.5,1.3,6.0,linear
33,80144,25200,21959,0.328968,0.562963,0.0435033,0.0,0.5,1.3,6.0,linear
34,79973,25109,21636,0.329519,0.563197,0.0469642,0.0,0.5,1.3,6.0,linear
35,79668,24949,21244,0.330294,0.565193,0.0502713,0.0,0.5,1.3,6.0,linear
36,79296,24910,20885,0.333284,0.569851,0.0532713,0.0,0.5,1.3,6.0,linear
37,79090,24512,20297,0.335357,0.573117,0.0571005,0.0,0.5,1.3,6.0,linear
38,78699,24367,19954,0.334148,0.571736,0.0612595,0.0,0.5,1.3,6.0,linear
39,78732,24448,19632,0.333719,0.570164,0.0643891,0.0,0.5,1.3,6.0,linear
40,78629,24263,19398,0.335175,0.57245,0.0670457,0.0,0.5,1.3,6.0,linear
41,78176,23926,18947,0.334923,0.572571,0.0696779,0.0,0.5,1.3,6.0,linear
42,78602,24045,18811,0.336022,0.574717,0.0726627,0.0,0.5,1.3,6.0,linear
