generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49504,49504,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78623,49612,49612,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79421,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78805,50009,50009,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78302,49867,49867,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78612,50153,50153,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79554,50626,50626,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79136,50535,50535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78087,49916,49916,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77369,49718,49718,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77636,49530,49530,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82906,49904,49904,0.045838,0.0536092,0.0,0.0,0.5,0.7,6.0,linear
13,84074,49076,49076,0.0769207,0.0979088,0.0,0.0,0.5,0.7,6.0,linear
14,81871,46970,46970,0.0947395,0.132622,0.0,0.0,0.5,0.7,6.0,linear
15,80663,45317,45317,0.114013,0.17302,0.0,0.0,0.5,0.7,6.0,linear
16,82153,44299,44299,0.131546,0.208266,0.0,0.0,0.5,0.7,6.0,linear
17,82299,42902,42902,0.147794,0.242188,0.0,0.0,0.5,0.7,6.0,linear
18,82681,41616,41616,0.162603,0.272119,0.0,0.0,0.5,0.7,6.0,linear
19,83475,40824,40824,0.173447,0.294793,0.0,0.0,0.5,0.7,6.0,linear
20,83575,40031,40031,0.18166,0.312306,0.0,0.0,0.5,0.7,6.0,linear
21,84234,39485,39485,0.189881,0.328698,0.0,0.0,0.5,0.7,6.0,linear
22,84022,38784,38784,0.197982,0.344299,0.0,0.0,0.5,0.7,6.0,linear
23,83560,38063,38063,0.20231,0.353886,0.0,0.0,0.5,0.7,6.0,linear
24,83253,37523,37523,0.20631,0.362251,0.0,0.0,0.5,0.7,6.0,linear
25,82993,36888,36888,0.211229,0.371652,0.0,0.0,0.5,0.7,6.0,linear
26,82768,36140,36140,0.215876,0.381399,0.0,0.0,0.5,0.7,6.0,linear
27,83250,35822,35822,0.219113,0.388043,0.0,0.0,0.5,0.7,6.0,linear
28,84024,35848,35848,0.221639,0.392329,0.0,0.0,0.5,0.7,6.0,linear
29,83445,35396,35396,0.224925,0.399265,0.0,0.0,0.5,0.7,6.0,linear
30,83209,35194,35194,0.226161,0.401668,0.0,0.0,0.5,0.7,6.0,linear
31,82889,35056,35056,0.226743,0.403844,0.0,0.0,0.5,0.7,6.0,linear
32,82917,34766,34766,0.228409,0.406105,0.0,0.0,0.5,0.7,6.0,linear
33,83095,34735,34735,0.230384,0.410479,0.0,0.0,0.5,0.7,6.0,linear
34,82819,34498,34498,0.231229,0.411943,0.0,0.0,0.5,0.7,6.0,linear
35,82745,34213,34213,0.23276,0.414178,0.0,0.0,0.5,0.7,6.0,linear
36,82546,34140,34140,0.231716,0.412892,0.0,0.0,0.5,0.7,6.0,linear
37,83450,34571,34571,0.231237,0.412744,0.0,0.0,0.5,0.7,6.0,linear
38,83659,34668,34668,0.230925,0.411162,0.0,0.0,0.5,0.7,6.0,linear
39,83404,34547,34547,0.232465,0.414239,0.0,0.0,0.5,0.7,6.0,linear
40,83438,34585,34585,0.232166,0.414317,0.0,0.0,0.5,0.7,6.0,linear
41,83021,34471,34471,0.232465,0.414949,0.0,0.0,0.5,0.7,6.0,linear
42,82702,34402,34402,0.2331,0.415726,0.0,0.0,0.5,0.7,6.0,linear
43,82440,34145,34145,0.233796,0.416735,0.0,0.0,0.5,0.7,6.0,linear
44,82655,34305,34305,0.234846,0.420016,0.0,0.0,0.5,0.7,6.0,linear
45,83005,34203,34203,0.234742,0.419931,0.0,0.0,0.5,0.7,6.0,linear
46,83529,34235,34235,0.236378,0.42236,0.0,0.0,0.5,0.7,6.0,linear
47,82859,33932,33932,0.238625,0.426334,0.0,0.0,0.5,0.7,6.0,linear
48,82726,33662,33662,0.238135,0.425252,0.0,0.0,0.5,0.7,6.0,linear
49,82589,33558,33558,0.239323,0.427588,0.0,0.0,0.5,0.7,6.0,linear
50,82482,33497,33497,0.23958,0.428788,0.0,0.0,0.5,0.7,6.0,linear
51,82391,33463,33463,0.239314,0.427963,0.0,0.0,0.5,0.7,6.0,linear
