generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48916,48916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77769,48665,48665,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79502,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80659,51075,51075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80184,50917,50917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77705,49963,49963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76654,49191,49191,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78663,49988,49988,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79981,50447,50447,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78407,49657,49657,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77664,49548,49548,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89204,50191,50191,0.0999679,0.11442,0.0,0.0,0.5,1.7,6.0,linear
13,93272,48995,48995,0.161768,0.19651,0.0,0.0,0.5,1.7,6.0,linear
14,89014,45190,45190,0.192162,0.255999,0.0,0.0,0.5,1.7,6.0,linear
15,86417,41547,41547,0.224446,0.323698,0.0,0.0,0.5,1.7,6.0,linear
16,87465,38909,38909,0.253501,0.386018,0.0,0.0,0.5,1.7,6.0,linear
17,88675,36462,36462,0.277626,0.437427,0.0,0.0,0.5,1.7,6.0,linear
18,88861,33932,33932,0.30101,0.485299,0.0,0.0,0.5,1.7,6.0,linear
19,88148,31659,31659,0.319489,0.522838,0.0,0.0,0.5,1.7,6.0,linear
20,87491,29645,29645,0.337089,0.557526,0.0,0.0,0.5,1.7,6.0,linear
21,85607,27277,27277,0.351714,0.5856,0.0,0.0,0.5,1.7,6.0,linear
22,83259,24750,24750,0.36739,0.613656,0.0,0.0,0.5,1.7,6.0,linear
23,81249,22819,22819,0.381745,0.636708,0.0,0.0,0.5,1.7,6.0,linear
24,78496,20776,20776,0.395742,0.661936,0.0,0.0,0.5,1.7,6.0,linear
25,75264,18707,18707,0.409513,0.683624,0.0,0.0,0.5,1.7,6.0,linear
26,72014,16769,16769,0.4251,0.70753,0.0,0.0,0.5,1.7,6.0,linear
27,67995,14780,14780,0.437695,0.726299,0.0,0.0,0.5,1.7,6.0,linear
28,64282,13094,13094,0.451564,0.744807,0.0,0.0,0.5,1.7,6.0,linear
29,60401,11531,11531,0.46834,0.764092,0.0,0.0,0.5,1.7,6.0,linear
30,56301,9922,9922,0.484626,0.784348,0.0,0.0,0.5,1.7,6.0,linear
31,52602,8491,8491,0.50075,0.800791,0.0,0.0,0.5,1.7,6.0,linear
32,48519,7197,7197,0.518234,0.817094,0.0,0.0,0.5,1.7,6.0,linear
33,44572,5920,5920,0.538974,0.834598,0.0,0.0,0.5,1.7,6.0,linear
34,40851,4832,4832,0.563489,0.854164,0.0,0.0,0.5,1.7,6.0,linear
35,36882,3797,3797,0.588845,0.872388,0.0,0.0,0.5,1.7,6.0,linear
36,33519,2997,2997,0.619344,0.889342,0.0,0.0,0.5,1.7,6.0,linear
37,30106,2260,2260,0.651731,0.904101,0.0,0.0,0.5,1.7,6.0,linear
38,26922,1739,1739,0.684793,0.918762,0.0,0.0,0.5,1.7,6.0,linear
39,24667,1287,1287,0.72302,0.935027,0.0,0.0,0.5,1.7,6.0,linear
40,22441,866,866,0.762204,0.948273,0.0,0.0,0.5,1.7,6.0,linear
41,20941,653,653,0.800547,0.958484,0.0,0.0,0.5,1.7,6.0,linear
42,19466,461,461,0.842522,0.969427,0.0,0.0,0.5,1.7,6.0,linear
43,18188,309,309,0.877869,0.978374,0.0,0.0,0.5,1.7,6.0,linear
44,17491,193,193,0.910871,0.987054,0.0,0.0,0.5,1.7,6.0,linear
45,16788,113,113,0.936583,0.992607,0.0,0.0,0.5,1.7,6.0,linear
46,16254,66,66,0.957968,0.996037,0.0,0.0,0.5,1.7,6.0,linear
47,16034,27,27,0.972156,0.998283,0.0,0.0,0.5,1.7,6.0,linear
48,15656,10,10,0.985877,0.999364,0.0,0.0,0.5,1.7,6.0,linear
49,15471,3,3,0.992583,0.999807,0.0,0.0,0.5,1.7,6.0,linear
50,15402,0,0,0.997435,1.0,0.0,0.0,0.5,1.7,6.0,linear

