generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49282,49282,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78084,49289,49289,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79124,49948,49948,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79799,50655,50655,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79888,50858,50858,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78852,50193,50193,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77262,49375,49375,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77859,49424,49424,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78149,49568,49568,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80074,50496,50496,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80324,50786,50786,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82823,49710,49710,0.0515831,0.0595732,0.0,0.0,0.5,0.8,6.0,linear
13,83696,48540,48540,0.0876172,0.110619,0.0,0.0,0.5,0.8,6.0,linear
14,82679,47100,47100,0.105327,0.148048,7.44797e-05,0.0,0.5,0.8,6.0,linear
15,83012,45554,45545,0.125581,0.188374,0.00042489,0.0,0.5,0.8,6.0,linear
16,82274,43583,43534,0.145179,0.229207,0.00129411,0.0,0.5,0.8,6.0,linear
17,82516,42024,41879,0.162474,0.264259,0.00298214,0.0,0.5,0.8,6.0,linear
18,82787,40721,40375,0.177863,0.295399,0.0053742,0.0,0.5,0.8,6.0,linear
19,83691,39691,39115,0.190057,0.320476,0.00866813,0.0,0.5,0.8,6.0,linear
20,83888,38705,37771,0.199934,0.341065,0.0123709,0.0,0.5,0.8,6.0,linear
21,84042,37843,36525,0.207646,0.357726,0.0169007,0.0,0.5,0.8,6.0,linear
22,84243,37285,35457,0.214234,0.370888,0.0224061,0.0,0.5,0.8,6.0,linear
23,84657,36881,34509,0.220038,0.382545,0.0280737,0.0,0.5,0.8,6.0,linear
24,84559,36253,33369,0.224881,0.391638,0.03414,0.0,0.5,0.8,6.0,linear
25,84244,35738,32198,0.229556,0.401415,0.0403466,0.0,0.5,0.8,6.0,linear
26,84209,35205,31120,0.233345,0.409226,0.0470481,0.0,0.5,0.8,6.0,linear
27,83661,34756,30033,0.236139,0.414583,0.0533919,0.0,0.5,0.8,6.0,linear
28,83412,34392,29056,0.237132,0.417234,0.060446,0.0,0.5,0.8,6.0,linear
29,83253,34123,28199,0.240963,0.424772,0.0670308,0.0,0.5,0.8,6.0,linear
30,83233,33771,27348,0.242004,0.426248,0.073871,0.0,0.5,0.8,6.0,linear
31,83303,33653,26668,0.242911,0.428816,0.0803806,0.0,0.5,0.8,6.0,linear
32,83075,33466,25991,0.245523,0.433693,0.0859291,0.0,0.5,0.8,6.0,linear
33,83574,33315,25389,0.246635,0.435871,0.0920434,0.0,0.5,0.8,6.0,linear
34,83351,33120,24636,0.247912,0.438316,0.0978332,0.0,0.5,0.8,6.0,linear
35,83185,32923,23963,0.248747,0.439969,0.103186,0.0,0.5,0.8,6.0,linear
36,83085,32901,23498,0.249252,0.440659,0.108074,0.0,0.5,0.8,6.0,linear
37,82975,32841,23108,0.248201,0.438618,0.113647,0.0,0.5,0.8,6.0,linear
38,82884,33051,22703,0.248277,0.439036,0.117218,0.0,0.5,0.8,6.0,linear
39,82984,33029,22411,0.247227,0.436538,0.122093,0.0,0.5,0.8,6.0,linear
40,83173,33296,22310,0.246143,0.434707,0.125304,0.0,0.5,0.8,6.0,linear
41,83184,33151,21925,0.245407,0.433901,0.129308,0.0,0.5,0.8,6.0,linear
42,83025,33089,21526,0.247209,0.43751,0.132571,0.0,0.5,0.8,6.0,linear
43,83616,33156,21214,0.247526,0.438065,0.134921,0.0,0.5,0.8,6.0,linear
44,83337,33152,20946,0.248386,0.439607,0.137814,0.0,0.5,0.8,6.0,linear
45,83495,33225,20750,0.248387,0.43958,0.140698,0.0,0.5,0.8,6.0,linear
46,82819,32973,20332,0.247452,0.437904,0.143093,0.0,0.5,0.8,6.0,linear
47,83161,33053,20257,0.248792,0.440354,0.145249,0.0,0.5,0.8,6.0,linear
48,83405,33058,20089,0.247637,0.438078,0.147079,0.0,0.5,0.8,6.0,linear
49,83312,33079,20023,0.248488,0.440281,0.14909,0.0,0.5,0.8,6.0,linear
50,83327,33238,19984,0.247237,0.436703,0.151031,0.0,0.5,0.8,6.0,linear
51,83551,33277,19838,0.248217,0.4386,0.152856,0.0,0.5,0.8,6.0,linear
52,83627,33112,19671,0.248792,0.440831,0.153734,0.0,0.5,0.8,6.0,linear
53,83318,32831,19272,0.248595,0.440088,0.15559,0.0,0.5,0.8,6.0,linear
54,83398,33056,19223,0.24861,0.440211,0.157212,0.0,0.5,0.8,6.0,linear
55,82882,32903,18962,0.247907,0.439088,0.15889,0.0,0.5,0.8,6.0,linear
56,82913,32837,18900,0.249284,0.441145,0.159554,0.0,0.5,0.8,6.0,linear
57,83390,32999,18928,0.248911,0.440446,0.160409,0.0,0.5,0.8,6.0,linear
58,83594,33113,18874,0.248705,0.439296,0.161091,0.0,0.5,0.8,6.0,linear
59,83341,33103,18908,0.248957,0.440822,0.162235,0.0,0.5,0.8,6.0,linear
60,83528,33172,18795,0.249117,0.441112,0.163074,0.0,0.5,0.8,6.0,linear
61,83412,33180,18709,0.249497,0.441957,0.163346,0.0,0.5,0.8,6.0,linear
62,83625,33274,18700,0.249929,0.442697,0.164711,0.0,0.5,0.8,6.0,linear
63,82892,33056,18499,0.251274,0.44542,0.164988,0.0,0.5,0.8,6.0,linear
64,82995,32792,18356,0.251526,0.445435,0.164867,0.0,0.5,0.8,6.0,linear
65,82931,32600,18268,0.252042,0.446275,0.164652,0.0,0.5,0.8,6.0,linear
66,83102,32528,18300,0.252191,0.447374,0.164525,0.0,0.5,0.8,6.0,linear
67,83441,32482,18113,0.252534,0.447178,0.165284,0.0,0.5,0.8,6.0,linear
68,83000,32483,18121,0.252139,0.446889,0.165452,0.0,0.5,0.8,6.0,linear
69,82900,32382,18077,0.251273,0.444845,0.165706,0.0,0.5,0.8,6.0,linear
70,83042,32772,18208,0.250224,0.44322,0.166181,0.0,0.5,0.8,6.0,linear
71,83266,32922,18304,0.248315,0.439912,0.166458,0.0,0.5,0.8,6.0,linear
72,83317,32927,18323,0.246719,0.436545,0.167357,0.0,0.5,0.8,6.0,linear
73,83313,33283,18442,0.246925,0.436934,0.167222,0.0,0.5,0.8,6.0,linear
74,83730,33416,18408,0.246185,0.435593,0.168119,0.0,0.5,0.8,6.0,linear
75,83724,33387,18535,0.246523,0.435269,0.167758,0.0,0.5,0.8,6.0,linear
76,83621,33526,18623,0.246132,0.434703,0.167773,0.0,0.5,0.8,6.0,linear
77,83721,33349,18498,0.248231,0.438812,0.167557,0.0,0.5,0.8,6.0,linear
78,83521,33167,18386,0.246953,0.436724,0.167935,0.0,0.5,0.8,6.0,linear
79,83223,33109,18473,0.247568,0.437957,0.16751,0.0,0.5,0.8,6.0,linear
80,83131,32883,18327,0.247971,0.43954,0.166176,0.0,0.5,0.8,6.0,linear
81,83384,32992,18504,0.248783,0.440032,0.16549,0.0,0.5,0.8,6.0,linear
82,83222,32871,18426,0.249297,0.441136,0.16543,0.0,0.5,0.8,6.0,linear
83,83182,32782,18322,0.250667,0.443774,0.1651,0.0,0.5,0.8,6.0,linear
84,83200,32800,18259,0.251306,0.4449,0.165648,0.0,0.5,0.8,6.0,linear
85,83251,32848,18231,0.251206,0.44499,0.166626,0.0,0.5,0.8,6.0,linear
86,83208,32656,18008,0.252745,0.44796,0.166967,0.0,0.5,0.8,6.0,linear
87,83071,32552,17983,0.252519,0.447358,0.168139,0.0,0.5,0.8,6.0,linear
88,83182,32637,17960,0.252094,0.447272,0.167762,0.0,0.5,0.8,6.0,linear
89,82804,32505,17859,0.25034,0.444118,0.168076,0.0,0.5,0.8,6.0,linear
90,83021,32740,18029,0.249507,0.441639,0.168333,0.0,0.5,0.8,6.0,linear
91,83727,33038,18170,0.250047,0.442873,0.168497,0.0,0.5,0.8,6.0,linear
92,83515,32972,18068,0.249925,0.442794,0.169447,0.0,0.5,0.8,6.0,linear
93,83253,32918,17978,0.250041,0.442739,0.170524,0.0,0.5,0.8,6.0,linear
94,83181,32991,18101,0.250271,0.443468,0.170735,0.0,0.5,0.8,6.0,linear
95,83422,33087,18111,0.249052,0.44118,0.169959,0.0,0.5,0.8,6.0,linear
96,83507,33170,18192,0.249237,0.441211,0.170043,0.0,0.5,0.8,6.0,linear
97,83532,33059,18119,0.249925,0.442343,0.169718,0.0,0.5,0.8,6.0,linear
98,83287,33138,18199,0.249724,0.441845,0.169303,0.0,0.5,0.8,6.0,linear
99,83328,33017,18175,0.249014,0.439801,0.168497,0.0,0.5,0.8,6.0,linear
100,82517,32717,17999,0.250228,0.443111,0.168147,0.0,0.5,0.8,6.0,linear
101,83131,32608,17928,0.249295,0.441662,0.168708,0.0,0.5,0.8,6.0,linear
102,83376,32637,17989,0.249658,0.442204,0.169147,0.0,0.5,0.8,6.0,linear
103,83644,32915,18161,0.249118,0.44108,0.168674,0.0,0.5,0.8,6.0,linear
104,83229,32991,18272,0.247965,0.438789,0.168434,0.0,0.5,0.8,6.0,linear
105,83337,33223,18375,0.248381,0.43979,0.167944,0.0,0.5,0.8,6.0,linear
106,83419,33021,18115,0.247954,0.438044,0.168496,0.0,0.5,0.8,6.0,linear
107,83243,33073,18172,0.249407,0.441105,0.168498,0.0,0.5,0.8,6.0,linear
108,83127,33069,18200,0.249462,0.442405,0.169757,0.0,0.5,0.8,6.0,linear
109,82798,32735,18000,0.250547,0.443905,0.169154,0.0,0.5,0.8,6.0,linear
110,82990,32789,17831,0.250333,0.44263,0.169424,0.0,0.5,0.8,6.0,linear
111,83343,32928,17893,0.251198,0.44459,0.169458,0.0,0.5,0.8,6.0,linear
112,83002,32753,17700,0.250026,0.443255,0.170174,0.0,0.5,0.8,6.0,linear
113,83464,32728,17800,0.250162,0.443773,0.171151,0.0,0.5,0.8,6.0,linear
114,83039,32573,17684,0.250002,0.443468,0.170494,0.0,0.5,0.8,6.0,linear
115,83382,32717,17701,0.250391,0.443576,0.170958,0.0,0.5,0.8,6.0,linear
116,82963,32532,17600,0.251913,0.44694,0.170945,0.0,0.5,0.8,6.0,linear
117,83193,32609,17568,0.251546,0.445844,0.170877,0.0,0.5,0.8,6.0,linear
118,82789,32497,17508,0.251537,0.445066,0.171712,0.0,0.5,0.8,6.0,linear
119,83401,32716,17646,0.25199,0.446305,0.17148,0.0,0.5,0.8,6.0,linear
120,83301,32708,17810,0.251024,0.444909,0.171687,0.0,0.5,0.8,6.0,linear
121,83367,32771,17850,0.249915,0.442644,0.172454,0.0,0.5,0.8,6.0,linear
122,83273,32901,17949,0.249115,0.441452,0.172772,0.0,0.5,0.8,6.0,linear
123,83219,32964,17910,0.248745,0.441024,0.173005,0.0,0.5,0.8,6.0,linear
124,83831,33280,18055,0.249012,0.440623,0.172235,0.0,0.5,0.8,6.0,linear
125,83581,33290,17979,0.248098,0.439145,0.172473,0.0,0.5,0.8,6.0,linear
126,83258,33203,17974,0.248678,0.440773,0.172499,0.0,0.5,0.8,6.0,linear
127,83313,33096,17947,0.250079,0.442964,0.171111,0.0,0.5,0.8,6.0,linear
128,83282,32627,17730,0.251285,0.444912,0.170942,0.0,0.5,0.8,6.0,linear
129,82975,32542,17782,0.249795,0.442806,0.169993,0.0,0.5,0.8,6.0,linear
130,82911,32374,17745,0.250026,0.443616,0.169247,0.0,0.5,0.8,6.0,linear
131,82831,32191,17630,0.251505,0.445704,0.169894,0.0,0.5,0.8,6.0,linear
132,82826,32457,17795,0.251134,0.445065,0.169686,0.0,0.5,0.8,6.0,linear
133,83050,32615,17807,0.252654,0.44785,0.170137,0.0,0.5,0.8,6.0,linear
134,82988,32675,17792,0.250408,0.44373,0.17083,0.0,0.5,0.8,6.0,linear
135,83405,32979,17994,0.250202,0.443261,0.169437,0.0,0.5,0.8,6.0,linear
136,82926,32799,17886,0.250208,0.443015,0.169873,0.0,0.5,0.8,6.0,linear
137,83269,32959,17993,0.250139,0.443344,0.170105,0.0,0.5,0.8,6.0,linear
138,83133,32804,17967,0.250701,0.444141,0.169667,0.0,0.5,0.8,6.0,linear
139,83518,32744,18001,0.25157,0.44583,0.169037,0.0,0.5,0.8,6.0,linear
140,83247,32465,17873,0.25221,0.447077,0.169001,0.0,0.5,0.8,6.0,linear
141,82893,32345,17789,0.252213,0.447172,0.169279,0.0,0.5,0.8,6.0,linear
142,82896,32408,17708,0.250682,0.444108,0.169902,0.0,0.5,0.8,6.0,linear
143,82967,32683,17836,0.248504,0.439916,0.169934,0.0,0.5,0.8,6.0,linear
144,83210,32992,17946,0.248452,0.440282,0.1706,0.0,0.5,0.8,6.0,linear
