generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49322,49322,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77891,49398,49398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79866,50353,50353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79439,50291,50291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78751,49942,49942,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78068,49833,49833,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78015,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77934,49798,49798,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78624,50010,50010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78934,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79190,50366,50366,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79041,50087,50087,0.00684506,0.00813807,0.0,0.0,0.5,0.1,6.0,linear
13,79543,49946,49946,0.0118829,0.0156921,0.0,0.0,0.5,0.1,6.0,linear
14,78581,49467,49467,0.0147931,0.0215683,9.34501e-06,0.0,0.5,0.1,6.0,linear
15,78149,49204,49203,0.0188879,0.0292548,2.31299e-05,0.0,0.5,0.1,6.0,linear
16,79179,49257,49256,0.0229218,0.0374148,5.50893e-05,0.0,0.5,0.1,6.0,linear
17,79348,48962,48957,0.0261781,0.0438049,8.73523e-05,0.0,0.5,0.1,6.0,linear
18,79248,48626,48617,0.0289993,0.0496423,0.000146762,0.0,0.5,0.1,6.0,linear
19,78946,48393,48379,0.0314826,0.0545973,0.000228632,0.0,0.5,0.1,6.0,linear
20,79377,48360,48338,0.0341192,0.0601177,0.000352676,0.0,0.5,0.1,6.0,linear
21,80359,48619,48583,0.035671,0.0630824,0.000438763,0.0,0.5,0.1,6.0,linear
22,79651,48070,48020,0.0380468,0.0679627,0.000642866,0.0,0.5,0.1,6.0,linear
23,79421,47890,47821,0.0395193,0.071141,0.000854886,0.0,0.5,0.1,6.0,linear
24,79682,48112,48018,0.0419072,0.0756275,0.000999721,0.0,0.5,0.1,6.0,linear
25,79943,48014,47894,0.0426426,0.0775262,0.00121939,0.0,0.5,0.1,6.0,linear
26,79711,47652,47509,0.0443346,0.0805887,0.00144746,0.0,0.5,0.1,6.0,linear
27,79761,47505,47341,0.0463003,0.0841277,0.0015393,0.0,0.5,0.1,6.0,linear
