generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49475,49475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78442,49569,49569,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79525,50179,50179,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80267,50727,50727,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79204,50174,50174,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78183,49829,49829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78165,49699,49699,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78559,49889,49889,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78358,49871,49871,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77698,49597,49597,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78829,50264,50264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88356,50064,50064,0.096256,0.109877,0.0,0.0,0.5,1.6,6.0,linear
13,90867,48223,48223,0.155043,0.189484,0.0,0.0,0.5,1.6,6.0,linear
14,88626,45481,45481,0.182723,0.24446,0.0,0.0,0.5,1.6,6.0,linear
15,86727,42407,42407,0.212151,0.307084,0.0,0.0,0.5,1.6,6.0,linear
16,87537,39998,39998,0.239529,0.364125,0.0,0.0,0.5,1.6,6.0,linear
17,87714,37233,37233,0.263995,0.415096,0.0,0.0,0.5,1.6,6.0,linear
18,87348,34498,34498,0.285173,0.458459,0.0,0.0,0.5,1.6,6.0,linear
19,87602,32550,32550,0.302523,0.492581,0.0,0.0,0.5,1.6,6.0,linear
20,87105,30820,30820,0.314636,0.518786,0.0,0.0,0.5,1.6,6.0,linear
21,86657,29527,29527,0.324254,0.537127,0.0,0.0,0.5,1.6,6.0,linear
22,85387,28226,28226,0.332855,0.554302,0.0,0.0,0.5,1.6,6.0,linear
23,84204,26905,26905,0.339575,0.567284,0.0,0.0,0.5,1.6,6.0,linear
24,83461,25825,25825,0.346845,0.579449,0.0,0.0,0.5,1.6,6.0,linear
25,82601,24927,24927,0.352365,0.589397,0.0,0.0,0.5,1.6,6.0,linear
26,81848,24085,24085,0.357965,0.599243,0.0,0.0,0.5,1.6,6.0,linear
27,80339,23096,23096,0.362212,0.606773,0.0,0.0,0.5,1.6,6.0,linear
28,79530,22532,22532,0.366459,0.61283,0.0,0.0,0.5,1.6,6.0,linear
29,78750,22094,22094,0.370514,0.619297,0.0,0.0,0.5,1.6,6.0,linear
30,77506,21448,21448,0.374367,0.627645,0.0,0.0,0.5,1.6,6.0,linear
31,76675,20705,20705,0.377898,0.632837,0.0,0.0,0.5,1.6,6.0,linear
32,75318,19995,19995,0.380917,0.637265,0.0,0.0,0.5,1.6,6.0,linear
33,74952,19745,19745,0.384098,0.641427,0.0,0.0,0.5,1.6,6.0,linear
34,73494,18992,18992,0.387664,0.647066,0.0,0.0,0.5,1.6,6.0,linear
35,72877,18682,18682,0.390314,0.651705,0.0,0.0,0.5,1.6,6.0,linear
36,72154,18195,18195,0.394426,0.658348,0.0,0.0,0.5,1.6,6.0,linear
37,71158,17717,17717,0.396022,0.659401,0.0,0.0,0.5,1.6,6.0,linear
38,70019,17235,17235,0.398453,0.663198,0.0,0.0,0.5,1.6,6.0,linear
39,69142,16735,16735,0.400959,0.6663,0.0,0.0,0.5,1.6,6.0,linear
40,68331,16471,16471,0.402744,0.667341,0.0,0.0,0.5,1.6,6.0,linear
41,67438,16157,16157,0.403436,0.667211,0.0,0.0,0.5,1.6,6.0,linear
42,66824,15960,15960,0.405215,0.670493,0.0,0.0,0.5,1.6,6.0,linear
43,66366,15639,15639,0.408033,0.67413,0.0,0.0,0.5,1.6,6.0,linear
44,65764,15317,15317,0.410984,0.679169,0.0,0.0,0.5,1.6,6.0,linear
45,64759,15032,15032,0.412557,0.680634,0.0,0.0,0.5,1.6,6.0,linear
46,64061,14718,14718,0.414696,0.683137,0.0,0.0,0.5,1.6,6.0,linear
47,63415,14539,14539,0.417097,0.687175,0.0,0.0,0.5,1.6,6.0,linear
48,63165,14304,14304,0.420428,0.690987,0.0,0.0,0.5,1.6,6.0,linear
49,62386,13924,13924,0.423346,0.696257,0.0,0.0,0.5,1.6,6.0,linear
50,61453,13481,13481,0.425359,0.698424,0.0,0.0,0.5,1.6,6.0,linear
51,60871,13273,13273,0.428015,0.699362,0.0,0.0,0.5,1.6,6.0,linear
52,59975,13026,13026,0.431373,0.703823,0.0,0.0,0.5,1.6,6.0,linear
53,59070,12697,12697,0.433951,0.707173,0.0,0.0,0.5,1.6,6.0,linear
54,58475,12464,12464,0.434664,0.707789,0.0,0.0,0.5,1.6,6.0,linear
55,57971,12232,12232,0.436176,0.71028,0.0,0.0,0.5,1.6,6.0,linear
56,57538,11939,11939,0.438949,0.714174,0.0,0.0,0.5,1.6,6.0,linear
57,56764,11643,11643,0.443105,0.720058,0.0,0.0,0.5,1.6,6.0,linear
58,55853,11330,11330,0.446506,0.722939,0.0,0.0,0.5,1.6,6.0,linear
59,54996,11012,11012,0.449977,0.728508,0.0,0.0,0.5,1.6,6.0,linear
60,53979,10533,10533,0.45378,0.731361,0.0,0.0,0.5,1.6,6.0,linear
61,53174,10305,10305,0.454692,0.730838,0.0,0.0,0.5,1.6,6.0,linear
62,52145,10024,10024,0.459057,0.735463,0.0,0.0,0.5,1.6,6.0,linear
63,51521,9756,9756,0.462765,0.739182,0.0,0.0,0.5,1.6,6.0,linear
64,50431,9298,9298,0.467434,0.745474,0.0,0.0,0.5,1.6,6.0,linear
65,49504,9014,9014,0.471524,0.748952,0.0,0.0,0.5,1.6,6.0,linear
66,48234,8796,8796,0.475627,0.752031,0.0,0.0,0.5,1.6,6.0,linear
67,47080,8373,8373,0.478595,0.755953,0.0,0.0,0.5,1.6,6.0,linear
68,46388,8003,8003,0.48412,0.760015,0.0,0.0,0.5,1.6,6.0,linear
69,45708,7724,7724,0.489793,0.765462,0.0,0.0,0.5,1.6,6.0,linear
70,44459,7287,7287,0.494191,0.771069,0.0,0.0,0.5,1.6,6.0,linear
71,43450,6947,6947,0.500998,0.775896,0.0,0.0,0.5,1.6,6.0,linear
72,42369,6634,6634,0.507452,0.781217,0.0,0.0,0.5,1.6,6.0,linear
73,41214,6440,6440,0.513236,0.785641,0.0,0.0,0.5,1.6,6.0,linear
74,39937,6100,6100,0.518694,0.791974,0.0,0.0,0.5,1.6,6.0,linear
75,39225,5808,5808,0.526496,0.799064,0.0,0.0,0.5,1.6,6.0,linear
76,38170,5427,5427,0.536233,0.806994,0.0,0.0,0.5,1.6,6.0,linear
77,36898,4989,4989,0.545917,0.818122,0.0,0.0,0.5,1.6,6.0,linear
78,35587,4578,4578,0.554838,0.827395,0.0,0.0,0.5,1.6,6.0,linear
79,34604,4159,4159,0.567484,0.835047,0.0,0.0,0.5,1.6,6.0,linear
80,33009,3729,3729,0.579464,0.839103,0.0,0.0,0.5,1.6,6.0,linear
81,31363,3392,3392,0.593155,0.84699,0.0,0.0,0.5,1.6,6.0,linear
82,29550,3031,3031,0.606287,0.859032,0.0,0.0,0.5,1.6,6.0,linear
83,28349,2658,2658,0.625837,0.868468,0.0,0.0,0.5,1.6,6.0,linear
84,27010,2262,2262,0.645366,0.880627,0.0,0.0,0.5,1.6,6.0,linear
85,25583,1985,1985,0.664291,0.888491,0.0,0.0,0.5,1.6,6.0,linear
86,23906,1678,1678,0.683484,0.900477,0.0,0.0,0.5,1.6,6.0,linear
87,22830,1389,1389,0.707132,0.910682,0.0,0.0,0.5,1.6,6.0,linear
88,21780,1158,1158,0.737914,0.923491,0.0,0.0,0.5,1.6,6.0,linear
89,20358,938,938,0.766112,0.935967,0.0,0.0,0.5,1.6,6.0,linear
90,19418,714,714,0.796609,0.948817,0.0,0.0,0.5,1.6,6.0,linear
91,18489,536,536,0.83092,0.960006,0.0,0.0,0.5,1.6,6.0,linear
92,17557,386,386,0.856695,0.969828,0.0,0.0,0.5,1.6,6.0,linear
93,16883,265,265,0.886217,0.977896,0.0,0.0,0.5,1.6,6.0,linear
94,16304,191,191,0.912502,0.984001,0.0,0.0,0.5,1.6,6.0,linear
95,15821,132,132,0.931604,0.989129,0.0,0.0,0.5,1.6,6.0,linear
96,15432,89,89,0.950615,0.992373,0.0,0.0,0.5,1.6,6.0,linear
97,15162,57,57,0.966647,0.995004,0.0,0.0,0.5,1.6,6.0,linear
98,14813,32,32,0.978595,0.996995,0.0,0.0,0.5,1.6,6.0,linear
