generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48945,48945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78106,49019,49019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,81537,51091,51091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81429,51348,51348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78767,50267,50267,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76703,49373,49373,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77615,49543,49543,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78972,49960,49960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79240,50154,50154,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79320,50427,50427,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79612,50770,50770,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79475,50286,50286,0.0134645,0.0159549,0.0,0.0,0.5,0.2,6.0,linear
13,79441,49547,49547,0.0235571,0.0307311,0.0,0.0,0.5,0.2,6.0,linear
14,78938,48856,48856,0.0300225,0.0436666,0.0,0.0,0.5,0.2,6.0,linear
15,78962,48186,48186,0.0377469,0.058861,0.0,0.0,0.5,0.2,6.0,linear
16,80131,48224,48224,0.043874,0.0713173,0.0,0.0,0.5,0.2,6.0,linear
17,80473,47858,47858,0.0495826,0.082588,0.0,0.0,0.5,0.2,6.0,linear
18,79645,47114,47114,0.0562474,0.0958124,0.0,0.0,0.5,0.2,6.0,linear
19,80096,47141,47141,0.0605909,0.104791,0.0,0.0,0.5,0.2,6.0,linear
20,80102,46816,46816,0.0646284,0.113269,0.0,0.0,0.5,0.2,6.0,linear
21,81474,47052,47052,0.0665576,0.117656,0.0,0.0,0.5,0.2,6.0,linear
22,80576,46493,46493,0.0709561,0.12623,0.0,0.0,0.5,0.2,6.0,linear
23,80384,46338,46338,0.0744743,0.133054,0.0,0.0,0.5,0.2,6.0,linear
24,80052,46084,46084,0.0784277,0.140668,0.0,0.0,0.5,0.2,6.0,linear
25,80566,45765,45765,0.0803187,0.144861,0.0,0.0,0.5,0.2,6.0,linear
26,80353,45352,45352,0.0823429,0.148748,0.0,0.0,0.5,0.2,6.0,linear
27,80546,45310,45310,0.0847998,0.153792,0.0,0.0,0.5,0.2,6.0,linear
28,80966,45141,45141,0.0867918,0.157716,0.0,0.0,0.5,0.2,6.0,linear
29,81347,45151,45151,0.0891621,0.162758,0.0,0.0,0.5,0.2,6.0,linear
30,81589,45274,45274,0.0887016,0.161895,0.0,0.0,0.5,0.2,6.0,linear
31,81201,45069,45069,0.0928593,0.170046,0.0,0.0,0.5,0.2,6.0,linear
32,82791,45823,45823,0.0915379,0.166888,0.0,0.0,0.5,0.2,6.0,linear
33,81117,44959,44959,0.0930623,0.170456,0.0,0.0,0.5,0.2,6.0,linear
34,80936,44590,44590,0.093776,0.172001,0.0,0.0,0.5,0.2,6.0,linear
35,80661,44305,44305,0.0963361,0.176835,0.0,0.0,0.5,0.2,6.0,linear
36,80957,44352,44352,0.0970965,0.178424,0.0,0.0,0.5,0.2,6.0,linear
37,81582,44511,44511,0.09716,0.178867,0.0,0.0,0.5,0.2,6.0,linear
38,81632,44711,44711,0.0981749,0.180605,0.0,0.0,0.5,0.2,6.0,linear
39,81363,44816,44816,0.0975951,0.180023,0.0,0.0,0.5,0.2,6.0,linear
40,81249,44723,44723,0.097422,0.179544,0.0,0.0,0.5,0.2,6.0,linear
41,80723,44360,44360,0.0985188,0.181268,0.0,0.0,0.5,0.2,6.0,linear
42,81078,44393,44393,0.100048,0.184356,0.0,0.0,0.5,0.2,6.0,linear
43,81283,44360,44360,0.100129,0.18489,0.0,0.0,0.5,0.2,6.0,linear
44,81138,44481,44481,0.099616,0.183744,0.0,0.0,0.5,0.2,6.0,linear
45,80921,44491,44491,0.0993014,0.18302,0.0,0.0,0.5,0.2,6.0,linear
46,81198,44423,44423,0.0996563,0.183793,0.0,0.0,0.5,0.2,6.0,linear
47,81859,44497,44497,0.100091,0.184859,0.0,0.0,0.5,0.2,6.0,linear
48,81624,44262,44262,0.100353,0.185498,0.0,0.0,0.5,0.2,6.0,linear
