generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49449,49449,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78166,49456,49456,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79727,50361,50361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78846,50023,50023,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77669,49614,49614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79162,50500,50500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79508,50553,50553,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78307,49987,49987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78429,50117,50117,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78583,50015,50015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78016,49612,49612,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79361,50036,50036,0.006893,0.00828264,0.0,0.0,0.5,0.1,6.0,linear
13,80181,50428,50428,0.0121094,0.015858,0.0,0.0,0.5,0.1,6.0,linear
14,79653,49920,49920,0.0150837,0.0217037,0.0,0.0,0.5,0.1,6.0,linear
15,77958,48807,48807,0.0189374,0.0297976,3.27961e-05,0.0,0.5,0.1,6.0,linear
16,77883,48483,48478,0.0230937,0.0379069,0.000128095,0.0,0.5,0.1,6.0,linear
17,80176,49194,49177,0.0260391,0.0436545,0.000258983,0.0,0.5,0.1,6.0,linear
18,80250,48939,48913,0.0288713,0.0496555,0.000444243,0.0,0.5,0.1,6.0,linear
19,79877,48649,48609,0.0314493,0.0547501,0.000690394,0.0,0.5,0.1,6.0,linear
20,79392,48434,48364,0.034661,0.0609334,0.000979124,0.0,0.5,0.1,6.0,linear
21,79420,48310,48208,0.0373142,0.0661838,0.00139229,0.0,0.5,0.1,6.0,linear
22,79195,47883,47737,0.038775,0.0694371,0.00186204,0.0,0.5,0.1,6.0,linear
23,79099,47483,47285,0.0409085,0.0739244,0.00234695,0.0,0.5,0.1,6.0,linear
24,79576,47459,47221,0.042803,0.0775908,0.00286192,0.0,0.5,0.1,6.0,linear
25,80258,47830,47544,0.0429728,0.0780525,0.00354744,0.0,0.5,0.1,6.0,linear
26,80118,47587,47213,0.0450404,0.0821805,0.00417905,0.0,0.5,0.1,6.0,linear
27,79925,47539,47108,0.0463133,0.0847141,0.00481748,0.0,0.5,0.1,6.0,linear
28,80058,47572,47071,0.0471315,0.086166,0.00526222,0.0,0.5,0.1,6.0,linear
29,80033,47650,47109,0.0474635,0.0867115,0.00594136,0.0,0.5,0.1,6.0,linear
30,79779,47358,46759,0.0489563,0.0899209,0.00661512,0.0,0.5,0.1,6.0,linear
31,79962,47347,46657,0.04968,0.0914876,0.00726008,0.0,0.5,0.1,6.0,linear
32,80744,47672,46920,0.0512989,0.0945274,0.00775965,0.0,0.5,0.1,6.0,linear
33,80717,47486,46681,0.0523127,0.0964938,0.00857199,0.0,0.5,0.1,6.0,linear
34,80015,47132,46282,0.0522911,0.0967203,0.00916636,0.0,0.5,0.1,6.0,linear
35,79841,47228,46315,0.0534941,0.0989222,0.00954308,0.0,0.5,0.1,6.0,linear
36,79935,47183,46187,0.0537179,0.0993589,0.0103514,0.0,0.5,0.1,6.0,linear
37,79834,47074,45996,0.0548811,0.1018,0.0114237,0.0,0.5,0.1,6.0,linear
38,79377,46742,45618,0.0556565,0.103196,0.012229,0.0,0.5,0.1,6.0,linear
39,80376,47064,45848,0.056157,0.104277,0.0130247,0.0,0.5,0.1,6.0,linear
40,80690,47119,45813,0.05622,0.104111,0.0140783,0.0,0.5,0.1,6.0,linear
41,80012,46689,45288,0.0567734,0.10543,0.0153125,0.0,0.5,0.1,6.0,linear
42,79964,46751,45234,0.0578945,0.107892,0.0159665,0.0,0.5,0.1,6.0,linear
43,80828,47037,45420,0.0586571,0.109258,0.01656,0.0,0.5,0.1,6.0,linear
44,80343,46799,45110,0.0588505,0.109942,0.01766,0.0,0.5,0.1,6.0,linear
