generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49387,49387,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78086,49409,49409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80271,50769,50769,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80426,51050,51050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78398,49903,49903,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76073,48939,48939,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78332,49950,49950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79482,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79003,50039,50039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78427,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78723,50190,50190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84943,50177,50177,0.0690211,0.0793771,0.0,0.0,0.5,1.1,6.0,linear
13,86708,48925,48925,0.113213,0.14112,0.0,0.0,0.5,1.1,6.0,linear
14,84173,46003,46003,0.139023,0.19096,8.77008e-06,0.0,0.5,1.1,6.0,linear
15,81861,43093,43092,0.165443,0.246217,1.69746e-05,0.0,0.5,1.1,6.0,linear
16,84421,41752,41750,0.185871,0.289912,3.72446e-05,0.0,0.5,1.1,6.0,linear
17,84960,39938,39935,0.205733,0.331953,8.10117e-05,0.0,0.5,1.1,6.0,linear
18,85764,38298,38291,0.221989,0.365097,0.000143667,0.0,0.5,1.1,6.0,linear
19,85442,36850,36835,0.233995,0.389646,0.000245989,0.0,0.5,1.1,6.0,linear
20,85422,35812,35784,0.24595,0.413362,0.000351465,0.0,0.5,1.1,6.0,linear
21,85172,34622,34579,0.255933,0.434132,0.000416241,0.0,0.5,1.1,6.0,linear
22,85044,33524,33478,0.262817,0.448076,0.000621846,0.0,0.5,1.1,6.0,linear
23,84719,32775,32713,0.270314,0.462461,0.000766182,0.0,0.5,1.1,6.0,linear
24,84578,32025,31955,0.275084,0.47274,0.000984514,0.0,0.5,1.1,6.0,linear
25,83895,31145,31049,0.279921,0.481842,0.00109631,0.0,0.5,1.1,6.0,linear
26,83832,30642,30535,0.283896,0.489133,0.00137074,0.0,0.5,1.1,6.0,linear
27,83221,30007,29863,0.286577,0.494687,0.0016644,0.0,0.5,1.1,6.0,linear
28,82963,29819,29647,0.289224,0.500178,0.00181462,0.0,0.5,1.1,6.0,linear
29,82789,29510,29325,0.291542,0.504231,0.00214734,0.0,0.5,1.1,6.0,linear
30,82428,29317,29100,0.292997,0.508231,0.00243328,0.0,0.5,1.1,6.0,linear
31,82411,28932,28707,0.295624,0.512723,0.00274824,0.0,0.5,1.1,6.0,linear
32,82071,28657,28413,0.297321,0.516372,0.00291112,0.0,0.5,1.1,6.0,linear
33,81950,28408,28149,0.298981,0.519439,0.00304471,0.0,0.5,1.1,6.0,linear
34,81361,27984,27718,0.299414,0.520013,0.00339691,0.0,0.5,1.1,6.0,linear
35,81286,27997,27700,0.301323,0.523126,0.00389908,0.0,0.5,1.1,6.0,linear
36,80911,27598,27265,0.30375,0.527461,0.00417809,0.0,0.5,1.1,6.0,linear
37,80630,27502,27162,0.30588,0.531829,0.00442186,0.0,0.5,1.1,6.0,linear
38,80703,27323,26963,0.305537,0.531492,0.00460254,0.0,0.5,1.1,6.0,linear
39,80463,27194,26837,0.306313,0.53265,0.00491104,0.0,0.5,1.1,6.0,linear
