generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49027,49027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77827,48929,48929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79940,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80367,50763,50763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79257,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78259,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79071,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79554,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78597,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78665,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79137,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79634,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78226,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77933,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78230,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80359,50846,50846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78836,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77536,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77655,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78954,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78790,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78796,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78949,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78006,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78120,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78526,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78845,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79943,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78649,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77948,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78273,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78447,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77969,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78605,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78437,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77736,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79340,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78877,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77209,49180,49180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77738,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78930,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80181,50802,50802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

