generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49324,49324,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77846,49168,49168,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78078,49490,49490,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80075,50371,50371,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80110,50575,50575,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78621,50122,50122,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78015,49839,49839,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78647,50128,50128,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78235,49859,49859,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77240,49420,49420,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79037,49988,49988,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95976,50630,50630,0.147731,0.165246,0.0,0.0,0.5,2.7,6.0,linear
13,101624,48290,48290,0.23011,0.270147,0.0,0.0,0.5,2.7,6.0,linear
14,95498,43472,43472,0.264327,0.338862,7.83423e-06,0.0,0.5,2.7,6.0,linear
15,93894,39764,39763,0.300375,0.415519,3.0352e-05,0.0,0.5,2.7,6.0,linear
16,94877,36226,36219,0.332258,0.482184,8.55636e-05,0.0,0.5,2.7,6.0,linear
17,94501,32390,32377,0.360959,0.541974,0.000212232,0.0,0.5,2.7,6.0,linear
18,93726,28990,28962,0.382865,0.587793,0.000401847,0.0,0.5,2.7,6.0,linear
19,92735,26166,26117,0.401868,0.624894,0.000613831,0.0,0.5,2.7,6.0,linear
20,91137,23864,23790,0.416262,0.650645,0.000976643,0.0,0.5,2.7,6.0,linear
21,89279,21795,21698,0.428126,0.670804,0.00136695,0.0,0.5,2.7,6.0,linear
22,86810,19971,19844,0.438354,0.686139,0.00174141,0.0,0.5,2.7,6.0,linear
23,84096,18600,18434,0.448217,0.700564,0.00217885,0.0,0.5,2.7,6.0,linear
24,82176,17347,17170,0.458268,0.714097,0.00290902,0.0,0.5,2.7,6.0,linear
25,79836,16178,15966,0.466451,0.724519,0.00347747,0.0,0.5,2.7,6.0,linear
26,77470,14897,14661,0.475796,0.736998,0.00413055,0.0,0.5,2.7,6.0,linear
27,74917,13839,13592,0.485881,0.747383,0.00448319,0.0,0.5,2.7,6.0,linear
28,72520,12798,12529,0.493909,0.755344,0.00491931,0.0,0.5,2.7,6.0,linear
29,70343,11928,11649,0.503824,0.766162,0.00572931,0.0,0.5,2.7,6.0,linear
30,67810,11102,10792,0.512555,0.775468,0.00623386,0.0,0.5,2.7,6.0,linear
31,65289,10217,9896,0.521779,0.782645,0.00713658,0.0,0.5,2.7,6.0,linear
32,63030,9533,9196,0.532802,0.794579,0.00758595,0.0,0.5,2.7,6.0,linear
33,60541,8647,8309,0.54312,0.805272,0.00857668,0.0,0.5,2.7,6.0,linear
34,58922,7897,7551,0.555851,0.812495,0.00939114,0.0,0.5,2.7,6.0,linear
35,56118,7136,6797,0.567367,0.822041,0.00970478,0.0,0.5,2.7,6.0,linear
36,53912,6462,6150,0.580046,0.830393,0.0101567,0.0,0.5,2.7,6.0,linear
37,51280,5794,5475,0.590811,0.839099,0.0109369,0.0,0.5,2.7,6.0,linear
38,49488,5171,4860,0.607882,0.84987,0.0112075,0.0,0.5,2.7,6.0,linear
39,46858,4574,4301,0.62567,0.862066,0.0111438,0.0,0.5,2.7,6.0,linear
40,44858,4044,3774,0.643403,0.871314,0.0112198,0.0,0.5,2.7,6.0,linear
41,42900,3493,3233,0.662835,0.883162,0.0111253,0.0,0.5,2.7,6.0,linear
42,40832,2953,2720,0.684366,0.895504,0.0118737,0.0,0.5,2.7,6.0,linear
43,38919,2504,2288,0.707037,0.907083,0.0118048,0.0,0.5,2.7,6.0,linear
44,36974,2066,1873,0.732411,0.919954,0.0116038,0.0,0.5,2.7,6.0,linear
45,34895,1655,1487,0.759986,0.933523,0.0106662,0.0,0.5,2.7,6.0,linear
46,33259,1266,1143,0.787295,0.943938,0.0107682,0.0,0.5,2.7,6.0,linear
47,31727,991,907,0.815672,0.952704,0.00972346,0.0,0.5,2.7,6.0,linear
48,30216,761,691,0.842923,0.963104,0.00854194,0.0,0.5,2.7,6.0,linear
49,29056,563,503,0.871282,0.970477,0.00689927,0.0,0.5,2.7,6.0,linear
50,28052,425,377,0.897304,0.97752,0.00606253,0.0,0.5,2.7,6.0,linear
51,27179,308,267,0.920392,0.983511,0.00441099,0.0,0.5,2.7,6.0,linear
52,26302,212,184,0.938771,0.989083,0.0038154,0.0,0.5,2.7,6.0,linear
53,25857,149,131,0.956147,0.992682,0.00292354,0.0,0.5,2.7,6.0,linear
54,25361,96,85,0.966853,0.995483,0.00179537,0.0,0.5,2.7,6.0,linear
55,25413,52,45,0.978013,0.997628,0.00155521,0.0,0.5,2.7,6.0,linear
56,24943,27,25,0.986582,0.998726,0.000995381,0.0,0.5,2.7,6.0,linear
57,24460,13,13,0.992188,0.999268,0.000610302,0.0,0.5,2.7,6.0,linear
58,24473,5,5,0.995617,0.999715,0.000326198,0.0,0.5,2.7,6.0,linear
59,24454,2,2,0.997692,0.999877,0.000102137,0.0,0.5,2.7,6.0,linear
60,24239,1,1,0.998598,0.999959,4.12303e-05,0.0,0.5,2.7,6.0,linear
61,24513,1,1,0.999307,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24425,0,0,0.999775,1.0,0.0,0.0,0.5,2.7,6.0,linear

