generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49621,49621,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78074,49311,49311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79517,50185,50185,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79006,49901,49901,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79139,50239,50239,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79553,50551,50551,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78844,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76894,48924,48924,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77365,49026,49026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79936,50491,50491,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,81122,51143,51143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86538,50185,50185,0.0795591,0.0909673,0.0,0.0,0.5,1.3,6.0,linear
13,87512,48252,48252,0.130983,0.161449,0.0,0.0,0.5,1.3,6.0,linear
14,85310,45756,45756,0.156451,0.21294,0.0,0.0,0.5,1.3,6.0,linear
15,84825,43201,43201,0.182866,0.268736,0.0,0.0,0.5,1.3,6.0,linear
16,85504,40979,40979,0.20839,0.320494,8.1882e-06,0.0,0.5,1.3,6.0,linear
17,85562,38585,38584,0.232188,0.369838,2.80721e-05,0.0,0.5,1.3,6.0,linear
18,85961,36764,36761,0.250085,0.407923,3.57304e-05,0.0,0.5,1.3,6.0,linear
19,85763,34688,34682,0.266424,0.44042,5.89859e-05,0.0,0.5,1.3,6.0,linear
20,85583,33429,33421,0.275817,0.461047,8.19909e-05,0.0,0.5,1.3,6.0,linear
21,85882,32389,32377,0.285469,0.480106,0.0001165,0.0,0.5,1.3,6.0,linear
22,85438,31296,31281,0.292806,0.494419,0.000136399,0.0,0.5,1.3,6.0,linear
23,84600,30093,30076,0.300049,0.508608,0.0002153,0.0,0.5,1.3,6.0,linear
24,84095,29294,29277,0.305443,0.518648,0.000286477,0.0,0.5,1.3,6.0,linear
25,83790,28790,28773,0.309708,0.526433,0.000322016,0.0,0.5,1.3,6.0,linear
26,83296,28163,28143,0.311542,0.530803,0.000284113,0.0,0.5,1.3,6.0,linear
27,82882,27690,27671,0.314651,0.536543,0.000344522,0.0,0.5,1.3,6.0,linear
28,82455,27311,27283,0.318727,0.543493,0.000377785,0.0,0.5,1.3,6.0,linear
29,81877,26839,26807,0.32002,0.546347,0.000435874,0.0,0.5,1.3,6.0,linear
30,81327,26407,26365,0.321607,0.548937,0.000554052,0.0,0.5,1.3,6.0,linear
31,81406,26317,26265,0.323244,0.551907,0.000598711,0.0,0.5,1.3,6.0,linear
32,80826,26012,25952,0.323611,0.5534,0.000690881,0.0,0.5,1.3,6.0,linear
33,80359,25877,25815,0.326382,0.558655,0.000814425,0.0,0.5,1.3,6.0,linear
34,80204,25500,25432,0.328015,0.561049,0.000835449,0.0,0.5,1.3,6.0,linear
35,80110,25096,25021,0.330828,0.565168,0.000924169,0.0,0.5,1.3,6.0,linear
36,79613,24950,24866,0.33167,0.567387,0.000933832,0.0,0.5,1.3,6.0,linear
37,78988,24533,24455,0.332192,0.568071,0.00108231,0.0,0.5,1.3,6.0,linear
38,78823,24344,24255,0.334199,0.571483,0.00121186,0.0,0.5,1.3,6.0,linear
39,78226,24046,23944,0.336386,0.575533,0.00137543,0.0,0.5,1.3,6.0,linear
40,77695,23873,23769,0.336275,0.575185,0.00152316,0.0,0.5,1.3,6.0,linear
41,77619,23869,23746,0.337558,0.577295,0.00173728,0.0,0.5,1.3,6.0,linear
42,77741,23785,23657,0.337628,0.577778,0.00183684,0.0,0.5,1.3,6.0,linear
43,77612,23680,23547,0.339838,0.58141,0.00167346,0.0,0.5,1.3,6.0,linear
44,76967,23280,23154,0.340889,0.584083,0.00176431,0.0,0.5,1.3,6.0,linear
45,77042,23087,22947,0.341456,0.584544,0.00185179,0.0,0.5,1.3,6.0,linear
46,76776,22985,22835,0.344082,0.589159,0.00190849,0.0,0.5,1.3,6.0,linear
47,76382,22676,22536,0.344034,0.588383,0.00211012,0.0,0.5,1.3,6.0,linear
48,76083,22668,22517,0.343333,0.586677,0.00222271,0.0,0.5,1.3,6.0,linear
