generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49320,49320,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78638,49473,49473,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79553,50010,50010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79181,50071,50071,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77942,49752,49752,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78468,50007,50007,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79241,50223,50223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79140,50155,50155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78293,49702,49702,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78096,49589,49589,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78374,49818,49818,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91519,50306,50306,0.115156,0.130419,0.0,0.0,0.5,2.0,6.0,linear
13,95562,48482,48482,0.183354,0.219349,0.0,0.0,0.5,2.0,6.0,linear
14,90692,44641,44641,0.21573,0.28458,0.0,0.0,0.5,2.0,6.0,linear
15,89216,41099,41099,0.249842,0.354418,0.0,0.0,0.5,2.0,6.0,linear
16,88860,37834,37834,0.279505,0.418317,0.0,0.0,0.5,2.0,6.0,linear
17,89594,34741,34741,0.305531,0.472668,0.0,0.0,0.5,2.0,6.0,linear
18,89257,31782,31782,0.326402,0.516225,0.0,0.0,0.5,2.0,6.0,linear
19,89296,29725,29725,0.343701,0.552186,0.0,0.0,0.5,2.0,6.0,linear
20,88486,27890,27890,0.356584,0.57654,0.0,0.0,0.5,2.0,6.0,linear
21,87414,26220,26220,0.366021,0.59464,0.0,0.0,0.5,2.0,6.0,linear
22,86229,24696,24696,0.376849,0.613599,0.0,0.0,0.5,2.0,6.0,linear
23,84582,23410,23410,0.383691,0.625406,0.0,0.0,0.5,2.0,6.0,linear
24,82703,22095,22095,0.391453,0.639026,0.0,0.0,0.5,2.0,6.0,linear
25,81169,21045,21045,0.39888,0.651345,0.0,0.0,0.5,2.0,6.0,linear
26,79564,20030,20030,0.406129,0.661148,0.0,0.0,0.5,2.0,6.0,linear
27,77747,18978,18978,0.412115,0.671134,0.0,0.0,0.5,2.0,6.0,linear
28,76385,17931,17931,0.417642,0.678311,0.0,0.0,0.5,2.0,6.0,linear
29,74700,17427,17427,0.42298,0.684981,0.0,0.0,0.5,2.0,6.0,linear
30,72844,16505,16505,0.427816,0.691778,0.0,0.0,0.5,2.0,6.0,linear
31,71698,16000,16000,0.432799,0.699077,0.0,0.0,0.5,2.0,6.0,linear
32,70268,15162,15162,0.438638,0.706662,0.0,0.0,0.5,2.0,6.0,linear
33,68986,14512,14512,0.442646,0.710077,0.0,0.0,0.5,2.0,6.0,linear
34,67579,13999,13999,0.446704,0.713887,0.0,0.0,0.5,2.0,6.0,linear
35,65962,13536,13536,0.450318,0.716848,0.0,0.0,0.5,2.0,6.0,linear
36,64740,13237,13237,0.455108,0.72216,0.0,0.0,0.5,2.0,6.0,linear
