generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49288,49288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78117,49019,49019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80269,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81027,51008,51008,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79393,50375,50375,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78324,50115,50115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78631,50285,50285,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78763,50145,50145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78373,49783,49783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78029,49631,49631,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78853,49924,49924,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83203,50268,50268,0.038333,0.0444515,0.0,0.0,0.5,0.6,6.0,linear
13,83066,48957,48957,0.0662984,0.0845344,0.0,0.0,0.5,0.6,6.0,linear
14,81989,47501,47501,0.0811939,0.114362,2.66413e-05,0.0,0.5,0.6,6.0,linear
15,81542,46317,46313,0.0990962,0.150371,0.000126744,0.0,0.5,0.6,6.0,linear
16,82364,45373,45357,0.113448,0.179844,0.00040427,0.0,0.5,0.6,6.0,linear
17,81657,43732,43684,0.128742,0.210782,0.00082152,0.0,0.5,0.6,6.0,linear
18,81706,42346,42258,0.142187,0.237967,0.00148231,0.0,0.5,0.6,6.0,linear
19,82209,41659,41497,0.152919,0.260949,0.00243491,0.0,0.5,0.6,6.0,linear
20,83358,41327,41068,0.159878,0.275595,0.00367735,0.0,0.5,0.6,6.0,linear
21,83601,40729,40337,0.16801,0.291332,0.00479481,0.0,0.5,0.6,6.0,linear
22,84220,40389,39890,0.17419,0.304319,0.00624015,0.0,0.5,0.6,6.0,linear
23,83463,39565,38937,0.180204,0.316787,0.00807665,0.0,0.5,0.6,6.0,linear
24,83601,39249,38424,0.184244,0.324674,0.0100292,0.0,0.5,0.6,6.0,linear
25,83688,38976,37916,0.188128,0.33267,0.0120198,0.0,0.5,0.6,6.0,linear
26,83735,38479,37182,0.192322,0.340406,0.0141621,0.0,0.5,0.6,6.0,linear
27,83505,38192,36723,0.195706,0.34791,0.0163952,0.0,0.5,0.6,6.0,linear
28,83086,37618,35945,0.199119,0.354706,0.019089,0.0,0.5,0.6,6.0,linear
