generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49083,49083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78593,49202,49202,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80303,50328,50328,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79657,50312,50312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78629,50193,50193,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78222,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76934,49339,49339,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77535,49454,49454,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78228,49578,49578,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78760,49976,49976,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79887,50470,50470,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88480,50292,50292,0.0954806,0.108621,0.0,0.0,0.5,1.6,6.0,linear
13,90940,48299,48299,0.153656,0.187421,0.0,0.0,0.5,1.6,6.0,linear
14,88222,45401,45401,0.182131,0.244637,0.0,0.0,0.5,1.6,6.0,linear
15,86471,42176,42176,0.213795,0.310048,0.0,0.0,0.5,1.6,6.0,linear
16,87600,39683,39683,0.241553,0.36784,0.0,0.0,0.5,1.6,6.0,linear
17,87836,36999,36999,0.268981,0.425545,0.0,0.0,0.5,1.6,6.0,linear
18,87808,34438,34438,0.292699,0.474445,0.0,0.0,0.5,1.6,6.0,linear
19,87235,31955,31955,0.312742,0.514279,0.0,0.0,0.5,1.6,6.0,linear
20,86815,29769,29769,0.329655,0.548174,0.0,0.0,0.5,1.6,6.0,linear
21,84723,27415,27415,0.345062,0.577225,0.0,0.0,0.5,1.6,6.0,linear
22,82492,25179,25179,0.358735,0.602867,0.0,0.0,0.5,1.6,6.0,linear
23,80466,23244,23244,0.370693,0.623391,0.0,0.0,0.5,1.6,6.0,linear
24,78076,21539,21539,0.382858,0.64323,0.0,0.0,0.5,1.6,6.0,linear
25,75542,19806,19806,0.395462,0.664995,0.0,0.0,0.5,1.6,6.0,linear
26,72560,17889,17889,0.408306,0.685542,0.0,0.0,0.5,1.6,6.0,linear
27,69422,16199,16199,0.420732,0.703849,0.0,0.0,0.5,1.6,6.0,linear
28,66134,14582,14582,0.433982,0.722574,0.0,0.0,0.5,1.6,6.0,linear
29,62286,12980,12980,0.44602,0.739362,0.0,0.0,0.5,1.6,6.0,linear
30,58863,11421,11421,0.459393,0.755837,0.0,0.0,0.5,1.6,6.0,linear
31,55619,9996,9996,0.472833,0.77045,0.0,0.0,0.5,1.6,6.0,linear
32,51621,8763,8763,0.488494,0.783767,0.0,0.0,0.5,1.6,6.0,linear
33,47549,7516,7516,0.505571,0.801457,0.0,0.0,0.5,1.6,6.0,linear
34,44083,6359,6359,0.524018,0.819089,0.0,0.0,0.5,1.6,6.0,linear
35,40678,5322,5322,0.545424,0.839081,0.0,0.0,0.5,1.6,6.0,linear
36,37216,4346,4346,0.566139,0.856341,0.0,0.0,0.5,1.6,6.0,linear
37,34097,3448,3448,0.593874,0.873428,0.0,0.0,0.5,1.6,6.0,linear
38,30761,2752,2752,0.622315,0.889929,0.0,0.0,0.5,1.6,6.0,linear
39,27827,2065,2065,0.654672,0.906778,0.0,0.0,0.5,1.6,6.0,linear
40,25402,1492,1492,0.693702,0.926902,0.0,0.0,0.5,1.6,6.0,linear
41,22640,1034,1034,0.732684,0.943429,0.0,0.0,0.5,1.6,6.0,linear
42,20892,726,726,0.779244,0.956809,0.0,0.0,0.5,1.6,6.0,linear
43,19000,449,449,0.819811,0.970513,0.0,0.0,0.5,1.6,6.0,linear
44,17689,283,283,0.862954,0.979349,0.0,0.0,0.5,1.6,6.0,linear
45,16651,183,183,0.900625,0.985682,0.0,0.0,0.5,1.6,6.0,linear
46,15882,109,109,0.931596,0.991457,0.0,0.0,0.5,1.6,6.0,linear
47,15273,50,50,0.956123,0.995654,0.0,0.0,0.5,1.6,6.0,linear
48,15044,28,28,0.975803,0.997626,0.0,0.0,0.5,1.6,6.0,linear
49,14814,14,14,0.986581,0.998994,0.0,0.0,0.5,1.6,6.0,linear
50,14622,7,7,0.993518,0.999454,0.0,0.0,0.5,1.6,6.0,linear
51,14550,5,5,0.996876,0.999588,0.0,0.0,0.5,1.6,6.0,linear
52,14529,3,3,0.998076,0.999794,0.0,0.0,0.5,1.6,6.0,linear
53,14295,2,2,0.998532,0.99986,0.0,0.0,0.5,1.6,6.0,linear
54,14452,1,1,0.99917,0.999931,0.0,0.0,0.5,1.6,6.0,linear
55,14420,0,0,0.99948,1.0,0.0,0.0,0.5,1.6,6.0,linear

