generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49097,49097,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78175,49168,49168,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79910,50341,50341,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80289,50737,50737,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78969,50405,50405,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77500,49711,49711,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78107,49964,49964,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78570,50210,50210,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78296,49796,49796,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78169,49799,49799,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78570,50124,50124,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93441,50410,50410,0.134648,0.150506,0.0,0.0,0.5,2.4,6.0,linear
13,97589,47882,47882,0.210234,0.250645,0.0,0.0,0.5,2.4,6.0,linear
14,94579,44340,44340,0.245275,0.318883,0.000257522,0.0,0.5,2.4,6.0,linear
15,92020,40436,40396,0.28012,0.3919,0.00126829,0.0,0.5,2.4,6.0,linear
16,92238,36974,36814,0.312273,0.460007,0.00356668,0.0,0.5,2.4,6.0,linear
17,91993,33146,32705,0.3394,0.517684,0.00751795,0.0,0.5,2.4,6.0,linear
18,91302,29613,28716,0.36315,0.565543,0.0138985,0.0,0.5,2.4,6.0,linear
19,90121,26932,25350,0.379788,0.598707,0.023215,0.0,0.5,2.4,6.0,linear
20,89229,24819,22278,0.393311,0.622129,0.0347687,0.0,0.5,2.4,6.0,linear
21,87781,23181,19643,0.403965,0.640915,0.0484698,0.0,0.5,2.4,6.0,linear
22,85815,21598,17023,0.41345,0.656696,0.0655006,0.0,0.5,2.4,6.0,linear
23,84372,20464,14639,0.421747,0.669574,0.0834012,0.0,0.5,2.4,6.0,linear
24,82417,19356,12577,0.427777,0.678503,0.102341,0.0,0.5,2.4,6.0,linear
25,80594,18422,10713,0.435853,0.689894,0.12103,0.0,0.5,2.4,6.0,linear
26,78949,17450,9119,0.443458,0.702688,0.142905,0.0,0.5,2.4,6.0,linear
27,77496,16457,7489,0.447193,0.705833,0.164328,0.0,0.5,2.4,6.0,linear
28,75240,15766,6318,0.453421,0.712618,0.185666,0.0,0.5,2.4,6.0,linear
29,73171,14851,5095,0.457495,0.716954,0.20591,0.0,0.5,2.4,6.0,linear
30,71761,14335,4264,0.462495,0.719666,0.226982,0.0,0.5,2.4,6.0,linear
31,69929,13740,3422,0.46714,0.724921,0.246795,0.0,0.5,2.4,6.0,linear
32,68735,13213,2823,0.470031,0.725336,0.266932,0.0,0.5,2.4,6.0,linear
33,67932,12951,2290,0.472406,0.726336,0.285738,0.0,0.5,2.4,6.0,linear
34,66707,12730,1905,0.473656,0.727701,0.303943,0.0,0.5,2.4,6.0,linear
35,65784,12442,1626,0.475659,0.72938,0.318795,0.0,0.5,2.4,6.0,linear
36,65957,12167,1353,0.478562,0.730531,0.330631,0.0,0.5,2.4,6.0,linear
37,64966,11983,1166,0.479031,0.730986,0.344566,0.0,0.5,2.4,6.0,linear
38,64617,11889,971,0.479189,0.730252,0.356475,0.0,0.5,2.4,6.0,linear
39,63630,11811,845,0.481521,0.730527,0.368445,0.0,0.5,2.4,6.0,linear
40,63297,11721,731,0.482893,0.731812,0.378302,0.0,0.5,2.4,6.0,linear
41,62769,11504,607,0.483256,0.732302,0.389542,0.0,0.5,2.4,6.0,linear
42,63357,11661,509,0.482295,0.727662,0.401131,0.0,0.5,2.4,6.0,linear
43,62749,11748,413,0.480942,0.72645,0.413494,0.0,0.5,2.4,6.0,linear
44,62809,11689,333,0.480406,0.727032,0.424046,0.0,0.5,2.4,6.0,linear
45,63016,11752,266,0.480611,0.727451,0.433119,0.0,0.5,2.4,6.0,linear
46,63044,11667,221,0.480467,0.728957,0.441384,0.0,0.5,2.4,6.0,linear
47,63313,11753,193,0.480841,0.728314,0.44846,0.0,0.5,2.4,6.0,linear
48,62940,11755,165,0.482385,0.728773,0.452115,0.0,0.5,2.4,6.0,linear
49,62882,11672,142,0.479121,0.722561,0.461094,0.0,0.5,2.4,6.0,linear
50,62799,11907,122,0.477581,0.720362,0.46709,0.0,0.5,2.4,6.0,linear
51,63098,12131,116,0.47399,0.716268,0.4745,0.0,0.5,2.4,6.0,linear
52,63550,12364,110,0.472544,0.714648,0.480916,0.0,0.5,2.4,6.0,linear
53,63999,12449,87,0.470331,0.713255,0.486886,0.0,0.5,2.4,6.0,linear
54,64842,12754,73,0.468588,0.711648,0.492271,0.0,0.5,2.4,6.0,linear
55,65468,12912,56,0.4664,0.707818,0.497497,0.0,0.5,2.4,6.0,linear
56,65603,13209,53,0.463587,0.70573,0.504184,0.0,0.5,2.4,6.0,linear
57,66357,13418,44,0.461302,0.701441,0.508556,0.0,0.5,2.4,6.0,linear
58,66455,13495,28,0.458228,0.698026,0.514819,0.0,0.5,2.4,6.0,linear
59,67565,13849,23,0.455728,0.694966,0.518956,0.0,0.5,2.4,6.0,linear
60,68366,14037,17,0.453551,0.693645,0.523094,0.0,0.5,2.4,6.0,linear
61,69032,14489,15,0.450356,0.689456,0.528248,0.0,0.5,2.4,6.0,linear
62,69956,14984,11,0.448343,0.687635,0.531615,0.0,0.5,2.4,6.0,linear
63,70408,15198,11,0.444996,0.684237,0.536179,0.0,0.5,2.4,6.0,linear
64,71475,15634,10,0.442212,0.681175,0.540652,0.0,0.5,2.4,6.0,linear
65,72082,15775,9,0.440399,0.679998,0.54322,0.0,0.5,2.4,6.0,linear
66,73249,16090,7,0.439809,0.679439,0.545256,0.0,0.5,2.4,6.0,linear
67,73466,16213,4,0.437354,0.675668,0.548527,0.0,0.5,2.4,6.0,linear
68,74212,16556,4,0.434827,0.673324,0.552461,0.0,0.5,2.4,6.0,linear
69,74861,16840,1,0.434502,0.672516,0.554431,0.0,0.5,2.4,6.0,linear
