generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49164,49164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78281,49350,49350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79428,50066,50066,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80181,50714,50714,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79010,50167,50167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77001,49200,49200,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77695,49540,49540,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79695,50563,50563,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79592,50480,50480,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79029,50494,50494,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78768,50113,50113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80185,49395,49395,0.0331884,0.0388941,0.0,0.0,0.5,0.5,6.0,linear
13,81985,48956,48956,0.0563083,0.0725336,0.0,0.0,0.5,0.5,6.0,linear
14,81811,48101,48101,0.069715,0.0993613,8.95792e-05,0.0,0.5,0.5,6.0,linear
15,81223,46854,46842,0.0853573,0.131131,0.000343437,0.0,0.5,0.5,6.0,linear
16,81666,45883,45850,0.100249,0.160791,0.00100385,0.0,0.5,0.5,6.0,linear
17,81268,44763,44653,0.11342,0.187974,0.00241787,0.0,0.5,0.5,6.0,linear
18,82374,44092,43831,0.12421,0.209714,0.00433767,0.0,0.5,0.5,6.0,linear
19,81804,43016,42564,0.133833,0.22874,0.0069742,0.0,0.5,0.5,6.0,linear
20,81915,42074,41343,0.142272,0.246176,0.0102622,0.0,0.5,0.5,6.0,linear
21,82915,41957,40886,0.148385,0.258941,0.0140538,0.0,0.5,0.5,6.0,linear
22,82668,41271,39803,0.15346,0.270146,0.0183206,0.0,0.5,0.5,6.0,linear
23,82832,40841,38943,0.158619,0.279927,0.0228788,0.0,0.5,0.5,6.0,linear
24,83465,40617,38244,0.162739,0.288534,0.0278969,0.0,0.5,0.5,6.0,linear
25,83042,40246,37335,0.165652,0.294403,0.0329748,0.0,0.5,0.5,6.0,linear
26,82792,39837,36512,0.170466,0.303869,0.0382045,0.0,0.5,0.5,6.0,linear
27,83239,39647,35826,0.174326,0.311565,0.0432678,0.0,0.5,0.5,6.0,linear
28,83872,39572,35297,0.176263,0.315478,0.0490654,0.0,0.5,0.5,6.0,linear
29,83154,39161,34312,0.177766,0.318888,0.0542877,0.0,0.5,0.5,6.0,linear
30,83064,39375,33912,0.178518,0.321035,0.0593595,0.0,0.5,0.5,6.0,linear
31,83194,39349,33391,0.180747,0.324747,0.0652172,0.0,0.5,0.5,6.0,linear
32,83053,39039,32593,0.181442,0.3259,0.0700072,0.0,0.5,0.5,6.0,linear
33,83059,38902,32097,0.183709,0.330383,0.0745662,0.0,0.5,0.5,6.0,linear
34,82927,38659,31409,0.184524,0.332299,0.0794948,0.0,0.5,0.5,6.0,linear
35,82533,38164,30518,0.185111,0.334152,0.0852949,0.0,0.5,0.5,6.0,linear
36,83113,38241,30055,0.185753,0.334799,0.0894996,0.0,0.5,0.5,6.0,linear
37,83204,38413,29703,0.183636,0.33135,0.0945505,0.0,0.5,0.5,6.0,linear
38,83267,38444,29186,0.185531,0.334503,0.0988753,0.0,0.5,0.5,6.0,linear
39,83440,38533,28880,0.18568,0.334153,0.104148,0.0,0.5,0.5,6.0,linear
40,83520,38662,28504,0.184073,0.332124,0.108604,0.0,0.5,0.5,6.0,linear
41,83731,38611,28171,0.184807,0.332959,0.112047,0.0,0.5,0.5,6.0,linear
42,82923,38247,27581,0.185415,0.334395,0.11492,0.0,0.5,0.5,6.0,linear
43,83409,38285,27258,0.1857,0.335222,0.118378,0.0,0.5,0.5,6.0,linear
44,83917,38490,27043,0.186035,0.335825,0.121712,0.0,0.5,0.5,6.0,linear
45,84158,38389,26731,0.187056,0.337217,0.124536,0.0,0.5,0.5,6.0,linear
46,83957,38465,26469,0.18666,0.337133,0.127294,0.0,0.5,0.5,6.0,linear
47,84164,38610,26391,0.185906,0.335813,0.129676,0.0,0.5,0.5,6.0,linear
48,83820,38348,26115,0.1857,0.335481,0.132319,0.0,0.5,0.5,6.0,linear
49,83816,38560,25982,0.186091,0.335664,0.134243,0.0,0.5,0.5,6.0,linear
50,83773,38715,25913,0.184659,0.333584,0.136024,0.0,0.5,0.5,6.0,linear
51,84015,38715,25859,0.184562,0.332382,0.137279,0.0,0.5,0.5,6.0,linear
52,83893,38648,25616,0.184132,0.331935,0.138676,0.0,0.5,0.5,6.0,linear
53,84018,38914,25532,0.183338,0.330571,0.140283,0.0,0.5,0.5,6.0,linear
54,84036,38897,25466,0.183821,0.331095,0.141481,0.0,0.5,0.5,6.0,linear
55,83394,38709,25198,0.183299,0.330265,0.142312,0.0,0.5,0.5,6.0,linear
56,83761,38755,25196,0.183743,0.331239,0.143374,0.0,0.5,0.5,6.0,linear
57,83612,38619,25008,0.184188,0.332307,0.144174,0.0,0.5,0.5,6.0,linear
58,83991,38690,25039,0.183533,0.330795,0.14519,0.0,0.5,0.5,6.0,linear
59,84120,38881,25055,0.18317,0.330292,0.145977,0.0,0.5,0.5,6.0,linear
60,84155,38948,24964,0.183197,0.330842,0.146394,0.0,0.5,0.5,6.0,linear
61,84193,39045,24945,0.183667,0.331521,0.147302,0.0,0.5,0.5,6.0,linear
62,84386,39227,25018,0.183899,0.331377,0.147647,0.0,0.5,0.5,6.0,linear
63,83783,38947,24848,0.183884,0.331471,0.148594,0.0,0.5,0.5,6.0,linear
64,83682,38856,24694,0.184013,0.331883,0.149246,0.0,0.5,0.5,6.0,linear
65,83783,38700,24395,0.184194,0.332216,0.150076,0.0,0.5,0.5,6.0,linear
66,83648,38547,24303,0.184469,0.332602,0.150459,0.0,0.5,0.5,6.0,linear
67,83875,38642,24422,0.185564,0.335055,0.150351,0.0,0.5,0.5,6.0,linear
68,84701,38748,24478,0.184473,0.33256,0.150914,0.0,0.5,0.5,6.0,linear
69,84614,39178,24669,0.182909,0.330049,0.151176,0.0,0.5,0.5,6.0,linear
70,84310,38980,24533,0.182658,0.329162,0.151249,0.0,0.5,0.5,6.0,linear
71,83447,38882,24460,0.182655,0.329316,0.151621,0.0,0.5,0.5,6.0,linear
72,83850,38922,24432,0.182887,0.329458,0.15283,0.0,0.5,0.5,6.0,linear
73,83742,38918,24275,0.183245,0.330043,0.153131,0.0,0.5,0.5,6.0,linear
74,83302,38366,23892,0.185626,0.334691,0.153025,0.0,0.5,0.5,6.0,linear
75,83079,38204,23734,0.185171,0.333543,0.153732,0.0,0.5,0.5,6.0,linear
76,83540,38517,23855,0.184421,0.332201,0.154383,0.0,0.5,0.5,6.0,linear
77,83900,38629,24065,0.183558,0.331264,0.154469,0.0,0.5,0.5,6.0,linear
78,84217,38861,24149,0.18171,0.328032,0.1547,0.0,0.5,0.5,6.0,linear
79,83775,38864,24276,0.183377,0.330558,0.154541,0.0,0.5,0.5,6.0,linear
80,84270,39087,24406,0.182645,0.328985,0.154177,0.0,0.5,0.5,6.0,linear
81,84064,39170,24463,0.183117,0.330588,0.153693,0.0,0.5,0.5,6.0,linear
82,84629,39183,24477,0.182932,0.329576,0.154118,0.0,0.5,0.5,6.0,linear
83,84504,39451,24623,0.182392,0.328092,0.154444,0.0,0.5,0.5,6.0,linear
84,84456,39567,24662,0.182719,0.328704,0.154478,0.0,0.5,0.5,6.0,linear
85,83845,39301,24386,0.182569,0.328399,0.155093,0.0,0.5,0.5,6.0,linear
86,84100,39114,24225,0.182996,0.329739,0.155259,0.0,0.5,0.5,6.0,linear
