generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49284,49284,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78159,49425,49425,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79903,50361,50361,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79924,50423,50423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78691,50197,50197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76969,49521,49521,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77048,49307,49307,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78229,49680,49680,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79487,50267,50267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79224,50393,50393,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78030,49911,49911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88134,49743,49743,0.102051,0.116218,0.0,0.0,0.5,1.7,6.0,linear
13,92240,48167,48167,0.162995,0.198469,0.0,0.0,0.5,1.7,6.0,linear
14,88816,44928,44928,0.192274,0.258426,7.01459e-05,0.0,0.5,1.7,6.0,linear
15,87513,41673,41666,0.222176,0.32085,0.000383696,0.0,0.5,1.7,6.0,linear
16,88296,39237,39195,0.249253,0.3779,0.00107064,0.0,0.5,1.7,6.0,linear
17,88498,36449,36323,0.273819,0.42954,0.00231015,0.0,0.5,1.7,6.0,linear
18,88505,34026,33763,0.293961,0.469992,0.00429896,0.0,0.5,1.7,6.0,linear
19,87894,32100,31587,0.30835,0.500424,0.00688875,0.0,0.5,1.7,6.0,linear
20,87882,30426,29604,0.321689,0.525899,0.0101054,0.0,0.5,1.7,6.0,linear
21,86702,28908,27730,0.33235,0.547776,0.0144918,0.0,0.5,1.7,6.0,linear
