generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49339,49339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78435,49372,49372,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79772,50366,50366,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80231,50779,50779,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78196,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77506,49580,49580,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78038,49641,49641,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78016,49491,49491,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78866,49800,49800,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79559,50381,50381,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80175,50808,50808,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87831,50545,50545,0.0853155,0.0968335,0.0,0.0,0.5,1.4,6.0,linear
13,88700,48191,48191,0.139123,0.16935,0.0,0.0,0.5,1.4,6.0,linear
14,85590,45251,45251,0.16622,0.225097,0.0,0.0,0.5,1.4,6.0,linear
15,85302,42718,42718,0.191925,0.27905,0.0,0.0,0.5,1.4,6.0,linear
16,86053,40505,40505,0.218056,0.334645,0.0,0.0,0.5,1.4,6.0,linear
17,87302,38538,38538,0.24181,0.382702,0.0,0.0,0.5,1.4,6.0,linear
18,86363,36120,36120,0.260946,0.422296,3.93537e-06,0.0,0.5,1.4,6.0,linear
19,86160,34244,34243,0.276238,0.453608,1.17308e-05,0.0,0.5,1.4,6.0,linear
20,86176,32927,32925,0.288077,0.477794,7.78355e-06,0.0,0.5,1.4,6.0,linear
21,85591,31342,31340,0.297713,0.49859,1.94215e-05,0.0,0.5,1.4,6.0,linear
22,85205,30109,30105,0.304985,0.512142,2.72155e-05,0.0,0.5,1.4,6.0,linear
23,84809,29141,29138,0.312043,0.525886,5.45549e-05,0.0,0.5,1.4,6.0,linear
24,84400,28135,28130,0.319058,0.538962,4.31345e-05,0.0,0.5,1.4,6.0,linear
25,83447,27257,27252,0.325271,0.549337,5.92853e-05,0.0,0.5,1.4,6.0,linear
26,82668,26586,26582,0.328062,0.555808,5.5519e-05,0.0,0.5,1.4,6.0,linear
27,82034,26066,26061,0.331165,0.561076,4.79689e-05,0.0,0.5,1.4,6.0,linear
28,81506,25520,25513,0.334674,0.567713,6.81576e-05,0.0,0.5,1.4,6.0,linear
29,81293,24973,24965,0.338143,0.574046,8.86246e-05,0.0,0.5,1.4,6.0,linear
30,80410,24639,24629,0.340738,0.579088,0.000105413,0.0,0.5,1.4,6.0,linear
31,79461,24194,24182,0.342823,0.583014,0.000123167,0.0,0.5,1.4,6.0,linear
32,79003,23709,23701,0.345806,0.587613,0.000152227,0.0,0.5,1.4,6.0,linear
33,78541,23322,23313,0.347069,0.590045,0.000145033,0.0,0.5,1.4,6.0,linear
34,77797,23041,23031,0.348815,0.591849,0.000205067,0.0,0.5,1.4,6.0,linear
35,77199,22760,22748,0.349053,0.593552,0.000193167,0.0,0.5,1.4,6.0,linear
36,77093,22671,22655,0.350056,0.594278,0.000205984,0.0,0.5,1.4,6.0,linear
37,76987,22492,22472,0.35098,0.595278,0.000236098,0.0,0.5,1.4,6.0,linear
38,76770,22397,22378,0.352012,0.597714,0.000287184,0.0,0.5,1.4,6.0,linear
39,76715,22367,22345,0.353882,0.600482,0.000271515,0.0,0.5,1.4,6.0,linear
40,76146,21953,21930,0.354853,0.603381,0.000318212,0.0,0.5,1.4,6.0,linear
41,76137,21770,21742,0.357722,0.607079,0.000345843,0.0,0.5,1.4,6.0,linear
42,75432,21418,21390,0.35938,0.61004,0.000378218,0.0,0.5,1.4,6.0,linear
43,74710,21165,21131,0.359366,0.609758,0.000432133,0.0,0.5,1.4,6.0,linear
44,74707,21003,20975,0.358884,0.6083,0.000397876,0.0,0.5,1.4,6.0,linear
45,74668,21046,21022,0.358287,0.60728,0.000525329,0.0,0.5,1.4,6.0,linear
46,74207,21044,21011,0.359022,0.608252,0.000562292,0.0,0.5,1.4,6.0,linear
47,73886,21006,20974,0.360113,0.611212,0.000645161,0.0,0.5,1.4,6.0,linear
48,74006,20891,20847,0.360351,0.610571,0.000645313,0.0,0.5,1.4,6.0,linear
49,74372,21004,20955,0.360141,0.610228,0.000755523,0.0,0.5,1.4,6.0,linear
50,74522,21043,20987,0.360027,0.610514,0.000839466,0.0,0.5,1.4,6.0,linear
51,74139,20883,20829,0.359713,0.610013,0.000990478,0.0,0.5,1.4,6.0,linear
52,74066,20908,20847,0.362286,0.614201,0.000942227,0.0,0.5,1.4,6.0,linear
53,73887,20654,20591,0.364089,0.616861,0.000917961,0.0,0.5,1.4,6.0,linear
54,73562,20385,20323,0.364669,0.617759,0.000933411,0.0,0.5,1.4,6.0,linear
55,72926,20222,20159,0.364336,0.618115,0.000938576,0.0,0.5,1.4,6.0,linear
56,72910,20067,20003,0.363937,0.616341,0.00091761,0.0,0.5,1.4,6.0,linear
57,72665,20093,20024,0.364545,0.617975,0.000981432,0.0,0.5,1.4,6.0,linear
58,73021,20171,20098,0.36441,0.616784,0.00101293,0.0,0.5,1.4,6.0,linear
59,72785,20136,20075,0.367637,0.623096,0.00110376,0.0,0.5,1.4,6.0,linear
60,72650,19993,19922,0.366747,0.620688,0.00116372,0.0,0.5,1.4,6.0,linear
61,72248,19822,19747,0.36748,0.622951,0.00104644,0.0,0.5,1.4,6.0,linear
62,72106,19775,19706,0.367571,0.622938,0.00113107,0.0,0.5,1.4,6.0,linear
63,72139,19701,19607,0.367382,0.621377,0.00127136,0.0,0.5,1.4,6.0,linear
64,72020,19777,19678,0.365794,0.619002,0.00136722,0.0,0.5,1.4,6.0,linear
65,72340,20014,19900,0.365345,0.618389,0.00146292,0.0,0.5,1.4,6.0,linear
66,72027,19784,19679,0.365525,0.618199,0.00147312,0.0,0.5,1.4,6.0,linear
67,72355,19761,19669,0.364848,0.617445,0.00147853,0.0,0.5,1.4,6.0,linear
68,72453,19879,19790,0.363612,0.614581,0.00136793,0.0,0.5,1.4,6.0,linear
69,72740,20117,20041,0.363543,0.614882,0.00137862,0.0,0.5,1.4,6.0,linear
70,72965,20298,20232,0.364325,0.616971,0.00128524,0.0,0.5,1.4,6.0,linear
71,72863,20370,20296,0.364624,0.617975,0.00122614,0.0,0.5,1.4,6.0,linear
72,72909,20326,20252,0.365668,0.61973,0.00128757,0.0,0.5,1.4,6.0,linear
73,72713,20224,20134,0.365494,0.619482,0.00133892,0.0,0.5,1.4,6.0,linear
74,73094,20123,20030,0.365668,0.618787,0.00135926,0.0,0.5,1.4,6.0,linear
75,72869,20168,20074,0.365818,0.619116,0.00152883,0.0,0.5,1.4,6.0,linear
76,72442,19970,19872,0.365543,0.619172,0.0017008,0.0,0.5,1.4,6.0,linear
77,72487,20057,19966,0.36567,0.618726,0.0016683,0.0,0.5,1.4,6.0,linear
78,72348,20097,19999,0.3663,0.620074,0.00166486,0.0,0.5,1.4,6.0,linear
79,72350,19988,19885,0.367268,0.620973,0.0017378,0.0,0.5,1.4,6.0,linear
80,72385,19917,19809,0.366268,0.619892,0.00177658,0.0,0.5,1.4,6.0,linear
81,72962,20110,19989,0.36542,0.617802,0.00183851,0.0,0.5,1.4,6.0,linear
