generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49552,49552,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78342,49274,49274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78921,49662,49662,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78989,49739,49739,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79732,50521,50521,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79697,50807,50807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77668,49950,49950,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77112,49725,49725,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77256,49393,49393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79297,50226,50226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79743,50166,50166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82303,49661,49661,0.0394018,0.0455041,0.0,0.0,0.5,0.6,6.0,linear
13,82587,48906,48906,0.0653829,0.0833575,0.0,0.0,0.5,0.6,6.0,linear
14,83750,48579,48579,0.0804537,0.11353,6.60467e-05,0.0,0.5,0.6,6.0,linear
15,82180,46734,46725,0.0984405,0.149725,0.000286677,0.0,0.5,0.6,6.0,linear
16,81143,45145,45112,0.11471,0.182508,0.000900476,0.0,0.5,0.6,6.0,linear
17,81150,43638,43546,0.130579,0.214486,0.00198074,0.0,0.5,0.6,6.0,linear
18,82171,42736,42525,0.142661,0.239563,0.00353271,0.0,0.5,0.6,6.0,linear
19,82470,41787,41388,0.152985,0.261009,0.00580576,0.0,0.5,0.6,6.0,linear
20,83154,41221,40589,0.162606,0.279984,0.0083797,0.0,0.5,0.6,6.0,linear
21,82933,40623,39717,0.16991,0.294983,0.0116941,0.0,0.5,0.6,6.0,linear
22,83142,40071,38794,0.176878,0.309619,0.0154581,0.0,0.5,0.6,6.0,linear
23,83268,39368,37753,0.182409,0.321124,0.0192929,0.0,0.5,0.6,6.0,linear
24,83015,38667,36618,0.188129,0.332161,0.0233481,0.0,0.5,0.6,6.0,linear
25,83325,38320,35888,0.192121,0.340165,0.0281256,0.0,0.5,0.6,6.0,linear
26,82948,37902,35038,0.195917,0.348304,0.03271,0.0,0.5,0.6,6.0,linear
27,83358,37728,34391,0.197941,0.351677,0.0381775,0.0,0.5,0.6,6.0,linear
28,83023,37347,33506,0.200313,0.356271,0.0431627,0.0,0.5,0.6,6.0,linear
29,83353,37342,33003,0.202903,0.361366,0.0487853,0.0,0.5,0.6,6.0,linear
30,83170,37213,32392,0.203558,0.363698,0.0526771,0.0,0.5,0.6,6.0,linear
31,83174,36832,31678,0.20477,0.365876,0.0570376,0.0,0.5,0.6,6.0,linear
32,83333,36707,31135,0.205416,0.367799,0.0621643,0.0,0.5,0.6,6.0,linear
33,83482,36816,30834,0.206547,0.369332,0.0675251,0.0,0.5,0.6,6.0,linear
34,82985,36726,30233,0.207309,0.370985,0.0718626,0.0,0.5,0.6,6.0,linear
35,82587,36443,29594,0.208793,0.374261,0.0765077,0.0,0.5,0.6,6.0,linear
36,83003,36489,29134,0.208272,0.373782,0.0805967,0.0,0.5,0.6,6.0,linear
37,83099,36143,28535,0.208285,0.374086,0.0851377,0.0,0.5,0.6,6.0,linear
38,83581,36133,28203,0.210332,0.377065,0.0893055,0.0,0.5,0.6,6.0,linear
39,83362,35998,27638,0.209538,0.375246,0.0933231,0.0,0.5,0.6,6.0,linear
40,83436,36371,27540,0.210157,0.377053,0.0975248,0.0,0.5,0.6,6.0,linear
41,83216,36337,27157,0.209608,0.376328,0.100801,0.0,0.5,0.6,6.0,linear
