generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49423,49423,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78398,49433,49433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79715,50159,50159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78927,50028,50028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77701,49665,49665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78562,50089,50089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79187,50152,50152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78299,49880,49880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78264,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78939,50364,50364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77593,49576,49576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79729,49738,49738,0.0201049,0.0236457,0.0,0.0,0.5,0.3,6.0,linear
13,80720,49659,49659,0.0346563,0.0447286,0.0,0.0,0.5,0.3,6.0,linear
14,79601,48696,48696,0.0442217,0.0636924,1.82395e-05,0.0,0.5,0.3,6.0,linear
15,79789,47967,47966,0.0543932,0.0841459,5.46757e-05,0.0,0.5,0.3,6.0,linear
16,79364,47125,47121,0.0643277,0.104352,0.000301987,0.0,0.5,0.3,6.0,linear
17,80083,46684,46652,0.0723378,0.120934,0.000711636,0.0,0.5,0.3,6.0,linear
18,80325,45969,45896,0.0806295,0.13733,0.00130786,0.0,0.5,0.3,6.0,linear
19,81140,45591,45466,0.0867254,0.149288,0.00209282,0.0,0.5,0.3,6.0,linear
20,81692,45509,45300,0.0935157,0.162884,0.00302387,0.0,0.5,0.3,6.0,linear
21,81728,45386,45080,0.0968506,0.170336,0.0041248,0.0,0.5,0.3,6.0,linear
22,81197,44876,44450,0.100323,0.177684,0.00535097,0.0,0.5,0.3,6.0,linear
23,80361,44133,43577,0.105943,0.188763,0.00666223,0.0,0.5,0.3,6.0,linear
24,80978,43900,43232,0.109303,0.195479,0.00811528,0.0,0.5,0.3,6.0,linear
25,81669,43849,43010,0.113008,0.203577,0.00974805,0.0,0.5,0.3,6.0,linear
26,82064,43666,42642,0.115801,0.208677,0.0116918,0.0,0.5,0.3,6.0,linear
27,81900,43457,42247,0.118576,0.213786,0.0135275,0.0,0.5,0.3,6.0,linear
28,82012,43304,41893,0.120683,0.218049,0.0158476,0.0,0.5,0.3,6.0,linear
29,82183,43353,41720,0.122028,0.220302,0.0178635,0.0,0.5,0.3,6.0,linear
30,81792,42994,41139,0.12469,0.226125,0.0201644,0.0,0.5,0.3,6.0,linear
31,81671,42759,40688,0.12573,0.228323,0.0221307,0.0,0.5,0.3,6.0,linear
32,81483,42514,40282,0.128592,0.234039,0.023956,0.0,0.5,0.3,6.0,linear
33,82103,42370,39949,0.129123,0.235015,0.0256116,0.0,0.5,0.3,6.0,linear
34,82296,42311,39730,0.129644,0.2363,0.0277599,0.0,0.5,0.3,6.0,linear
35,82338,42373,39565,0.128638,0.234679,0.0298552,0.0,0.5,0.3,6.0,linear
36,82408,42590,39547,0.130235,0.237642,0.032171,0.0,0.5,0.3,6.0,linear
37,82036,42323,39138,0.130987,0.23962,0.0345772,0.0,0.5,0.3,6.0,linear
38,82333,42471,38988,0.132102,0.241787,0.036761,0.0,0.5,0.3,6.0,linear
39,82084,42338,38715,0.1324,0.241772,0.0390548,0.0,0.5,0.3,6.0,linear
40,81816,42116,38241,0.132936,0.24311,0.0404889,0.0,0.5,0.3,6.0,linear
41,81766,42110,38092,0.133844,0.245137,0.042623,0.0,0.5,0.3,6.0,linear
42,82068,41928,37691,0.133085,0.243745,0.0457804,0.0,0.5,0.3,6.0,linear
43,82525,41935,37404,0.133349,0.244695,0.0477418,0.0,0.5,0.3,6.0,linear
44,82389,42075,37380,0.134093,0.245866,0.0499979,0.0,0.5,0.3,6.0,linear
45,82511,42220,37219,0.134638,0.24694,0.0520344,0.0,0.5,0.3,6.0,linear
46,82459,42244,37115,0.134512,0.246472,0.0531885,0.0,0.5,0.3,6.0,linear
47,82617,42198,36938,0.134392,0.246485,0.0550399,0.0,0.5,0.3,6.0,linear
48,82205,41886,36442,0.134209,0.245721,0.056204,0.0,0.5,0.3,6.0,linear
49,81929,41886,36338,0.133149,0.244172,0.0578204,0.0,0.5,0.3,6.0,linear
50,82217,42271,36392,0.133357,0.244192,0.0605219,0.0,0.5,0.3,6.0,linear
51,82118,42085,36023,0.132812,0.243092,0.0626822,0.0,0.5,0.3,6.0,linear
52,81742,42057,35784,0.132916,0.24348,0.0649034,0.0,0.5,0.3,6.0,linear
53,82392,42272,35812,0.132939,0.243481,0.0664863,0.0,0.5,0.3,6.0,linear
54,82108,42023,35525,0.132981,0.243765,0.0678918,0.0,0.5,0.3,6.0,linear
55,82146,42029,35395,0.132633,0.242583,0.0698342,0.0,0.5,0.3,6.0,linear
56,82357,42190,35309,0.133702,0.244714,0.0716548,0.0,0.5,0.3,6.0,linear
57,82875,42415,35332,0.132871,0.243431,0.0739412,0.0,0.5,0.3,6.0,linear
58,82997,42435,35184,0.133185,0.243739,0.0748976,0.0,0.5,0.3,6.0,linear
59,82417,42153,34782,0.133169,0.243789,0.0765221,0.0,0.5,0.3,6.0,linear
60,81742,41887,34563,0.133192,0.244078,0.0775861,0.0,0.5,0.3,6.0,linear
61,83030,42473,34897,0.134105,0.245343,0.0784218,0.0,0.5,0.3,6.0,linear
