generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49214,49214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78067,49191,49191,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80394,50418,50418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80407,50669,50669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79161,50372,50372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77903,49786,49786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78661,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79395,50176,50176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78433,49826,49826,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78980,50101,50101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79211,50386,50386,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88665,50266,50266,0.0959259,0.109135,0.0,0.0,0.5,1.6,6.0,linear
13,91224,48312,48312,0.155308,0.189481,0.0,0.0,0.5,1.6,6.0,linear
14,87894,45141,45141,0.183262,0.245734,0.000225276,0.0,0.5,1.6,6.0,linear
15,86905,42163,42133,0.212937,0.307031,0.00109432,0.0,0.5,1.6,6.0,linear
16,86437,39215,39079,0.239879,0.365246,0.0029076,0.0,0.5,1.6,6.0,linear
17,87514,36711,36373,0.265252,0.418232,0.00586675,0.0,0.5,1.6,6.0,linear
18,87561,34204,33508,0.284411,0.457681,0.0108981,0.0,0.5,1.6,6.0,linear
19,87773,32440,31191,0.300775,0.490534,0.0173362,0.0,0.5,1.6,6.0,linear
20,87182,30813,28882,0.313221,0.515115,0.0256488,0.0,0.5,1.6,6.0,linear
21,86574,29450,26678,0.323923,0.536314,0.0356592,0.0,0.5,1.6,6.0,linear
22,85509,27882,24323,0.332857,0.553568,0.0458679,0.0,0.5,1.6,6.0,linear
23,84527,26695,22192,0.339846,0.566086,0.0576763,0.0,0.5,1.6,6.0,linear
24,83320,25771,20312,0.346405,0.579774,0.0692778,0.0,0.5,1.6,6.0,linear
25,82864,24878,18618,0.351715,0.588494,0.080605,0.0,0.5,1.6,6.0,linear
26,81808,24113,17178,0.356282,0.595685,0.0910944,0.0,0.5,1.6,6.0,linear
27,80805,23368,15789,0.361095,0.603777,0.101883,0.0,0.5,1.6,6.0,linear
28,80138,22875,14717,0.364262,0.609504,0.113011,0.0,0.5,1.6,6.0,linear
29,79115,22135,13512,0.368341,0.616027,0.122053,0.0,0.5,1.6,6.0,linear
30,77474,21287,12279,0.373368,0.625393,0.130802,0.0,0.5,1.6,6.0,linear
31,76261,20690,11361,0.37668,0.630844,0.138729,0.0,0.5,1.6,6.0,linear
32,75005,19885,10342,0.381452,0.636792,0.145513,0.0,0.5,1.6,6.0,linear
33,74299,19569,9772,0.385079,0.640913,0.151407,0.0,0.5,1.6,6.0,linear
34,72703,19110,9232,0.385261,0.642356,0.158272,0.0,0.5,1.6,6.0,linear
35,72415,18798,8670,0.389378,0.647949,0.162751,0.0,0.5,1.6,6.0,linear
36,71478,18262,8154,0.390761,0.649836,0.16721,0.0,0.5,1.6,6.0,linear
37,70595,17876,7717,0.392539,0.651605,0.171436,0.0,0.5,1.6,6.0,linear
38,69654,17584,7352,0.395768,0.656312,0.174069,0.0,0.5,1.6,6.0,linear
39,68624,17017,6886,0.399755,0.66241,0.176415,0.0,0.5,1.6,6.0,linear
40,67809,16504,6606,0.402357,0.664681,0.178772,0.0,0.5,1.6,6.0,linear
41,66877,16147,6309,0.406014,0.670922,0.180154,0.0,0.5,1.6,6.0,linear
42,65732,15730,6035,0.408094,0.6738,0.182061,0.0,0.5,1.6,6.0,linear
43,65168,15593,5874,0.410735,0.676735,0.183506,0.0,0.5,1.6,6.0,linear
44,64252,15162,5569,0.413851,0.681098,0.185998,0.0,0.5,1.6,6.0,linear
45,63541,14791,5332,0.41667,0.684277,0.187127,0.0,0.5,1.6,6.0,linear
46,62977,14484,5089,0.421069,0.690794,0.186905,0.0,0.5,1.6,6.0,linear
47,61754,13857,4743,0.424796,0.696605,0.187693,0.0,0.5,1.6,6.0,linear
48,61021,13417,4544,0.426801,0.698425,0.188047,0.0,0.5,1.6,6.0,linear
49,60168,13042,4336,0.430173,0.702051,0.187957,0.0,0.5,1.6,6.0,linear
50,59113,12628,4155,0.433124,0.705223,0.188222,0.0,0.5,1.6,6.0,linear
51,57905,12268,4055,0.437278,0.70831,0.18804,0.0,0.5,1.6,6.0,linear
52,56635,11926,3872,0.441523,0.713312,0.18734,0.0,0.5,1.6,6.0,linear
53,55287,11472,3634,0.444371,0.718432,0.187993,0.0,0.5,1.6,6.0,linear
54,54683,11083,3469,0.450069,0.725276,0.188695,0.0,0.5,1.6,6.0,linear
55,53624,10590,3277,0.454324,0.731756,0.187586,0.0,0.5,1.6,6.0,linear
56,52840,10227,3044,0.458793,0.734572,0.186464,0.0,0.5,1.6,6.0,linear
57,51373,9787,2906,0.463163,0.738579,0.185012,0.0,0.5,1.6,6.0,linear
58,49832,9360,2766,0.466189,0.741451,0.185772,0.0,0.5,1.6,6.0,linear
59,49048,8960,2627,0.47339,0.749232,0.184222,0.0,0.5,1.6,6.0,linear
60,47738,8565,2499,0.477108,0.75155,0.184887,0.0,0.5,1.6,6.0,linear
61,46631,8322,2374,0.481506,0.755497,0.182477,0.0,0.5,1.6,6.0,linear
62,45378,7920,2232,0.486915,0.757576,0.181863,0.0,0.5,1.6,6.0,linear
63,44355,7655,2128,0.491654,0.763952,0.182429,0.0,0.5,1.6,6.0,linear
64,43255,7216,1965,0.498397,0.772579,0.180083,0.0,0.5,1.6,6.0,linear
65,42625,6885,1897,0.506077,0.779309,0.179877,0.0,0.5,1.6,6.0,linear
66,41293,6445,1794,0.512596,0.785014,0.175738,0.0,0.5,1.6,6.0,linear
67,40183,6179,1691,0.520046,0.790335,0.173412,0.0,0.5,1.6,6.0,linear
68,38559,5606,1544,0.529906,0.800481,0.170061,0.0,0.5,1.6,6.0,linear
69,37383,5188,1479,0.540268,0.808687,0.165034,0.0,0.5,1.6,6.0,linear
70,35902,4727,1325,0.553576,0.821269,0.16058,0.0,0.5,1.6,6.0,linear
71,34491,4229,1155,0.566185,0.831805,0.155344,0.0,0.5,1.6,6.0,linear
72,32968,3776,1039,0.583091,0.845679,0.149835,0.0,0.5,1.6,6.0,linear
73,31142,3214,846,0.600226,0.856786,0.143814,0.0,0.5,1.6,6.0,linear
74,29371,2908,740,0.61851,0.866085,0.141016,0.0,0.5,1.6,6.0,linear
75,27464,2447,580,0.634262,0.8732,0.136814,0.0,0.5,1.6,6.0,linear
76,26073,2176,519,0.653148,0.880994,0.131597,0.0,0.5,1.6,6.0,linear
77,24661,1906,469,0.674677,0.890309,0.122628,0.0,0.5,1.6,6.0,linear
78,23401,1629,400,0.695021,0.902617,0.115636,0.0,0.5,1.6,6.0,linear
79,22386,1360,320,0.719869,0.914811,0.105258,0.0,0.5,1.6,6.0,linear
80,21321,1093,255,0.748603,0.928195,0.0955517,0.0,0.5,1.6,6.0,linear
81,20130,872,205,0.775012,0.940335,0.087472,0.0,0.5,1.6,6.0,linear
82,19143,643,142,0.804148,0.951373,0.0760825,0.0,0.5,1.6,6.0,linear
83,18196,474,99,0.83686,0.962442,0.0621593,0.0,0.5,1.6,6.0,linear
84,17374,334,62,0.867813,0.972725,0.0520746,0.0,0.5,1.6,6.0,linear
85,16634,254,43,0.899694,0.979345,0.0397544,0.0,0.5,1.6,6.0,linear
86,15918,161,25,0.923907,0.986159,0.0297184,0.0,0.5,1.6,6.0,linear
87,15484,101,17,0.944531,0.990823,0.0219441,0.0,0.5,1.6,6.0,linear
88,15030,63,10,0.961606,0.994389,0.0150378,0.0,0.5,1.6,6.0,linear
89,14825,33,4,0.97435,0.997146,0.0106849,0.0,0.5,1.6,6.0,linear
90,14636,16,2,0.985838,0.998642,0.00553556,0.0,0.5,1.6,6.0,linear
91,14497,9,1,0.991372,0.999106,0.00326573,0.0,0.5,1.6,6.0,linear
92,14516,5,1,0.994847,0.999588,0.00161445,0.0,0.5,1.6,6.0,linear
93,14529,0,0,0.998109,0.999931,0.000722096,0.0,0.5,1.6,6.0,linear

