generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49480,49480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78311,49255,49255,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79888,50393,50393,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80425,50943,50943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78745,50361,50361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77775,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79011,50330,50330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79146,50530,50530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79041,50248,50248,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77738,49609,49609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78332,49801,49801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87932,50028,50028,0.0905468,0.102726,0.0,0.0,0.5,1.5,6.0,linear
13,90353,48255,48255,0.146458,0.179282,0.0,0.0,0.5,1.5,6.0,linear
14,88393,45771,45771,0.173744,0.233583,0.0,0.0,0.5,1.5,6.0,linear
15,86209,42612,42612,0.203846,0.295747,0.0,0.0,0.5,1.5,6.0,linear
16,86409,40075,40075,0.230655,0.35273,0.0,0.0,0.5,1.5,6.0,linear
17,87155,37513,37513,0.256498,0.406418,0.0,0.0,0.5,1.5,6.0,linear
18,87502,35145,35145,0.278032,0.451016,0.0,0.0,0.5,1.5,6.0,linear
19,86986,32893,32893,0.297125,0.490409,0.0,0.0,0.5,1.5,6.0,linear
20,86517,30898,30898,0.312715,0.521025,0.0,0.0,0.5,1.5,6.0,linear
21,85183,29053,29053,0.328669,0.551022,0.0,0.0,0.5,1.5,6.0,linear
22,83424,26950,26950,0.340731,0.574791,0.0,0.0,0.5,1.5,6.0,linear
23,81694,25055,25055,0.35173,0.596795,0.0,0.0,0.5,1.5,6.0,linear
24,80090,23306,23306,0.36508,0.618595,0.0,0.0,0.5,1.5,6.0,linear
25,77507,21606,21606,0.375491,0.636731,0.0,0.0,0.5,1.5,6.0,linear
26,74482,19821,19821,0.386446,0.653493,0.0,0.0,0.5,1.5,6.0,linear
27,72176,18246,18246,0.398489,0.67356,0.0,0.0,0.5,1.5,6.0,linear
28,68893,16547,16547,0.410098,0.69196,0.0,0.0,0.5,1.5,6.0,linear
29,65784,15064,15064,0.421978,0.707914,0.0,0.0,0.5,1.5,6.0,linear
30,62408,13521,13521,0.433862,0.72435,0.0,0.0,0.5,1.5,6.0,linear
31,59313,12350,12350,0.445458,0.738869,0.0,0.0,0.5,1.5,6.0,linear
32,55967,11029,11029,0.459146,0.757228,0.0,0.0,0.5,1.5,6.0,linear
33,52628,9614,9614,0.472504,0.77192,0.0,0.0,0.5,1.5,6.0,linear
34,49087,8323,8323,0.487924,0.789641,0.0,0.0,0.5,1.5,6.0,linear
35,45731,7092,7092,0.504308,0.805702,0.0,0.0,0.5,1.5,6.0,linear
36,42360,6023,6023,0.522335,0.823075,0.0,0.0,0.5,1.5,6.0,linear
37,38945,4957,4957,0.543529,0.839611,0.0,0.0,0.5,1.5,6.0,linear
38,35550,4091,4091,0.565616,0.854887,0.0,0.0,0.5,1.5,6.0,linear
39,32121,3348,3348,0.589,0.870258,0.0,0.0,0.5,1.5,6.0,linear
40,29519,2715,2715,0.615524,0.885843,0.0,0.0,0.5,1.5,6.0,linear
41,26655,2109,2109,0.646985,0.901243,0.0,0.0,0.5,1.5,6.0,linear
42,24317,1566,1566,0.679178,0.91622,0.0,0.0,0.5,1.5,6.0,linear
43,22045,1129,1129,0.713558,0.932708,0.0,0.0,0.5,1.5,6.0,linear
44,20498,813,813,0.756724,0.948784,0.0,0.0,0.5,1.5,6.0,linear
45,18795,566,566,0.798788,0.961156,0.0,0.0,0.5,1.5,6.0,linear
46,17256,355,355,0.842359,0.973892,0.0,0.0,0.5,1.5,6.0,linear
47,16085,222,222,0.881428,0.983588,0.0,0.0,0.5,1.5,6.0,linear
48,15287,123,123,0.912996,0.989439,0.0,0.0,0.5,1.5,6.0,linear
49,14692,69,69,0.944817,0.994086,0.0,0.0,0.5,1.5,6.0,linear
50,14300,32,32,0.964638,0.99705,0.0,0.0,0.5,1.5,6.0,linear
51,13919,17,17,0.981595,0.998502,0.0,0.0,0.5,1.5,6.0,linear
52,13713,6,6,0.989273,0.999493,0.0,0.0,0.5,1.5,6.0,linear
53,13660,2,2,0.994955,0.999854,0.0,0.0,0.5,1.5,6.0,linear
54,13556,1,1,0.997898,0.999926,0.0,0.0,0.5,1.5,6.0,linear
55,13547,0,0,0.999041,1.0,0.0,0.0,0.5,1.5,6.0,linear

