generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49390,49390,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77993,49230,49230,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79229,49925,49925,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80260,50590,50590,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79124,50249,50249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79464,50550,50550,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77544,49816,49816,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77119,49496,49496,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77512,49503,49503,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78682,49814,49814,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79482,50334,50334,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91377,50524,50524,0.115072,0.129214,0.0,0.0,0.5,2.0,6.0,linear
13,94231,48305,48305,0.183374,0.220278,0.0,0.0,0.5,2.0,6.0,linear
14,90975,44926,44926,0.214525,0.282173,0.000110077,0.0,0.5,2.0,6.0,linear
15,89136,41299,41285,0.247657,0.3519,0.000496242,0.0,0.5,2.0,6.0,linear
16,89525,37966,37907,0.278097,0.415352,0.00151895,0.0,0.5,2.0,6.0,linear
17,89876,34990,34808,0.303905,0.470122,0.00334398,0.0,0.5,2.0,6.0,linear
18,89344,32006,31590,0.325024,0.51397,0.005686,0.0,0.5,2.0,6.0,linear
19,88980,29599,28922,0.342778,0.548782,0.00926931,0.0,0.5,2.0,6.0,linear
20,88109,27569,26510,0.355221,0.57388,0.0136348,0.0,0.5,2.0,6.0,linear
21,87049,26015,24530,0.364621,0.592154,0.0192823,0.0,0.5,2.0,6.0,linear
22,85909,24557,22541,0.375262,0.610022,0.0253542,0.0,0.5,2.0,6.0,linear
23,84511,23339,20876,0.383838,0.623942,0.0317588,0.0,0.5,2.0,6.0,linear
24,83243,22245,19389,0.389843,0.634412,0.0389407,0.0,0.5,2.0,6.0,linear
25,81592,21416,18057,0.394226,0.641766,0.047151,0.0,0.5,2.0,6.0,linear
26,80304,20562,16682,0.402,0.655069,0.0544139,0.0,0.5,2.0,6.0,linear
27,78593,19564,15331,0.408825,0.665675,0.0619622,0.0,0.5,2.0,6.0,linear
28,77385,18597,14082,0.41456,0.672776,0.0687294,0.0,0.5,2.0,6.0,linear
29,75619,17797,12988,0.419524,0.679591,0.0753543,0.0,0.5,2.0,6.0,linear
30,73890,17074,11990,0.423692,0.686344,0.0822766,0.0,0.5,2.0,6.0,linear
31,72439,16319,11118,0.42857,0.692522,0.0889061,0.0,0.5,2.0,6.0,linear
32,71387,15835,10419,0.43368,0.700134,0.0942005,0.0,0.5,2.0,6.0,linear
33,69811,15059,9613,0.440404,0.707301,0.0994315,0.0,0.5,2.0,6.0,linear
34,68581,14367,8821,0.445681,0.712727,0.102786,0.0,0.5,2.0,6.0,linear
35,66802,13815,8298,0.449529,0.718121,0.107204,0.0,0.5,2.0,6.0,linear
36,65110,13177,7716,0.452757,0.721309,0.111416,0.0,0.5,2.0,6.0,linear
37,63955,12649,7208,0.457787,0.725713,0.115663,0.0,0.5,2.0,6.0,linear
38,62547,12254,6795,0.461159,0.728314,0.119131,0.0,0.5,2.0,6.0,linear
39,60951,11824,6356,0.465222,0.732603,0.121493,0.0,0.5,2.0,6.0,linear
40,59704,11411,6012,0.470701,0.739697,0.124108,0.0,0.5,2.0,6.0,linear
41,58804,10889,5549,0.474696,0.743654,0.125559,0.0,0.5,2.0,6.0,linear
42,57699,10525,5282,0.481125,0.750574,0.128052,0.0,0.5,2.0,6.0,linear
43,56321,10048,4898,0.486838,0.756857,0.130686,0.0,0.5,2.0,6.0,linear
44,54804,9408,4440,0.492726,0.76175,0.131704,0.0,0.5,2.0,6.0,linear
45,53756,8955,4128,0.499471,0.767267,0.13249,0.0,0.5,2.0,6.0,linear
46,52286,8557,3882,0.504747,0.771786,0.132498,0.0,0.5,2.0,6.0,linear
47,51313,8186,3643,0.512991,0.779694,0.132327,0.0,0.5,2.0,6.0,linear
48,49357,7612,3351,0.52145,0.788609,0.130498,0.0,0.5,2.0,6.0,linear
49,47757,7045,3146,0.527562,0.793383,0.132088,0.0,0.5,2.0,6.0,linear
50,46597,6677,2890,0.538205,0.803408,0.131151,0.0,0.5,2.0,6.0,linear
51,44853,6074,2628,0.546955,0.810136,0.128379,0.0,0.5,2.0,6.0,linear
52,43338,5626,2397,0.558784,0.817784,0.127406,0.0,0.5,2.0,6.0,linear
53,41301,5118,2139,0.568558,0.825829,0.125878,0.0,0.5,2.0,6.0,linear
54,39934,4722,1939,0.580689,0.833666,0.122227,0.0,0.5,2.0,6.0,linear
55,38392,4278,1741,0.595196,0.845186,0.118367,0.0,0.5,2.0,6.0,linear
56,36723,3760,1518,0.610849,0.855316,0.114622,0.0,0.5,2.0,6.0,linear
57,34869,3284,1307,0.627233,0.866985,0.110875,0.0,0.5,2.0,6.0,linear
58,33245,2819,1116,0.646649,0.876582,0.104741,0.0,0.5,2.0,6.0,linear
59,31464,2426,950,0.667385,0.886349,0.100264,0.0,0.5,2.0,6.0,linear
60,29681,2103,853,0.691545,0.899447,0.0924961,0.0,0.5,2.0,6.0,linear
61,28126,1660,687,0.715854,0.914003,0.0854089,0.0,0.5,2.0,6.0,linear
