generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49206,49206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77982,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79793,50442,50442,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81126,51340,51340,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78005,49909,49909,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76187,48946,48946,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77643,49648,49648,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79514,50321,50321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79862,50426,50426,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78287,49869,49869,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78892,50461,50461,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86234,50751,50751,0.0689272,0.0795601,0.0,0.0,0.5,1.1,6.0,linear
13,87032,48770,48770,0.114174,0.140835,0.0,0.0,0.5,1.1,6.0,linear
14,83589,45827,45827,0.138592,0.189741,0.0,0.0,0.5,1.1,6.0,linear
15,82820,43649,43649,0.162837,0.241299,0.0,0.0,0.5,1.1,6.0,linear
16,83795,41856,41856,0.185806,0.289782,0.0,0.0,0.5,1.1,6.0,linear
17,84236,39436,39436,0.207447,0.334131,0.0,0.0,0.5,1.1,6.0,linear
18,85025,37746,37746,0.22403,0.369212,0.0,0.0,0.5,1.1,6.0,linear
19,85532,36557,36557,0.237092,0.396188,0.0,0.0,0.5,1.1,6.0,linear
20,85666,35599,35599,0.247658,0.41776,0.0,0.0,0.5,1.1,6.0,linear
21,85313,34579,34579,0.257154,0.437227,0.0,0.0,0.5,1.1,6.0,linear
22,85255,33349,33349,0.265185,0.452763,0.0,0.0,0.5,1.1,6.0,linear
23,84454,32374,32374,0.27079,0.464145,0.0,0.0,0.5,1.1,6.0,linear
24,84508,31805,31805,0.274889,0.472656,0.0,0.0,0.5,1.1,6.0,linear
25,83985,31123,31123,0.280274,0.483037,0.0,0.0,0.5,1.1,6.0,linear
26,83980,30671,30671,0.283868,0.489281,0.0,0.0,0.5,1.1,6.0,linear
27,82983,30029,30029,0.287277,0.495524,0.0,0.0,0.5,1.1,6.0,linear
28,82877,29964,29964,0.288049,0.497921,0.0,0.0,0.5,1.1,6.0,linear
29,82575,29524,29524,0.291161,0.503549,0.0,0.0,0.5,1.1,6.0,linear
30,82467,29175,29175,0.293499,0.508014,0.0,0.0,0.5,1.1,6.0,linear
31,82116,28969,28969,0.296225,0.513432,0.0,0.0,0.5,1.1,6.0,linear
32,81934,28468,28468,0.298897,0.519028,0.0,0.0,0.5,1.1,6.0,linear
33,81453,28072,28072,0.299456,0.520224,0.0,0.0,0.5,1.1,6.0,linear
34,81380,27788,27788,0.302847,0.525823,0.0,0.0,0.5,1.1,6.0,linear
35,80960,27478,27478,0.303738,0.527427,0.0,0.0,0.5,1.1,6.0,linear
36,80611,27232,27232,0.306607,0.532908,0.0,0.0,0.5,1.1,6.0,linear
37,80350,26974,26974,0.307452,0.53448,0.0,0.0,0.5,1.1,6.0,linear
38,80349,26843,26843,0.308294,0.536146,0.0,0.0,0.5,1.1,6.0,linear
39,79786,26473,26473,0.309175,0.537408,0.0,0.0,0.5,1.1,6.0,linear
40,79272,26114,26114,0.311386,0.541425,0.0,0.0,0.5,1.1,6.0,linear
41,79297,26090,26090,0.311848,0.541806,0.0,0.0,0.5,1.1,6.0,linear
42,79394,26094,26094,0.311796,0.542485,0.0,0.0,0.5,1.1,6.0,linear
43,79256,26095,26095,0.312765,0.544931,0.0,0.0,0.5,1.1,6.0,linear
44,79146,25956,25956,0.313068,0.54481,0.0,0.0,0.5,1.1,6.0,linear
45,78997,26060,26060,0.313138,0.545287,0.0,0.0,0.5,1.1,6.0,linear
46,78922,25882,25882,0.315293,0.55,0.0,0.0,0.5,1.1,6.0,linear
47,78375,25725,25725,0.313904,0.546171,0.0,0.0,0.5,1.1,6.0,linear
48,78612,25704,25704,0.315498,0.54908,0.0,0.0,0.5,1.1,6.0,linear
