generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,32981,3876,796,0.576421,0.836842,0.168756,0.0,0.5,1.6,6.0,linear
60,31320,3425,670,0.591449,0.847752,0.163228,0.0,0.5,1.6,6.0,linear
61,29759,3004,578,0.612041,0.861316,0.155366,0.0,0.5,1.6,6.0,linear
62,27876,2574,481,0.630727,0.873531,0.150008,0.0,0.5,1.6,6.0,linear
63,26525,2213,408,0.652457,0.885345,0.142643,0.0,0.5,1.6,6.0,linear
64,24951,1879,319,0.672967,0.897673,0.135432,0.0,0.5,1.6,6.0,linear
65,23724,1522,240,0.699249,0.911746,0.125732,0.0,0.5,1.6,6.0,linear
66,22292,1205,182,0.727695,0.924694,0.114551,0.0,0.5,1.6,6.0,linear
67,20850,924,124,0.758607,0.937623,0.102142,0.0,0.5,1.6,6.0,linear
68,19734,743,106,0.793221,0.947827,0.0883556,0.0,0.5,1.6,6.0,linear
69,18658,543,81,0.824208,0.95712,0.0760957,0.0,0.5,1.6,6.0,linear
70,17801,407,59,0.853322,0.966929,0.0631061,0.0,0.5,1.6,6.0,linear
71,17018,287,42,0.885785,0.975733,0.0495207,0.0,0.5,1.6,6.0,linear
72,16388,193,36,0.91052,0.983444,0.0384593,0.0,0.5,1.6,6.0,linear
73,15940,117,22,0.93686,0.989638,0.0261468,0.0,0.5,1.6,6.0,linear
74,15446,80,9,0.956559,0.992923,0.017882,0.0,0.5,1.6,6.0,linear
75,15228,49,6,0.969517,0.996008,0.0126505,0.0,0.5,1.6,6.0,linear
76,14931,29,3,0.980167,0.997546,0.00875564,0.0,0.5,1.6,6.0,linear
77,14729,20,0,0.988543,0.998513,0.00510342,0.0,0.5,1.6,6.0,linear
78,14633,14,0,0.991978,0.998912,0.00353501,0.0,0.5,1.6,6.0,linear
79,14570,4,0,0.995686,0.999658,0.00178058,0.0,0.5,1.6,6.0,linear
80,14406,2,0,0.997192,0.999792,0.00124783,0.0,0.5,1.6,6.0,linear
81,14441,1,0,0.998236,0.999862,0.000622493,0.0,0.5,1.6,6.0,linear
82,14510,0,0,0.999242,1.0,0.000310045,0.0,0.5,1.6,6.0,linear

