generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49212,49212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78296,49278,49278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80847,50845,50845,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80518,50934,50934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77751,49612,49612,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77206,49347,49347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78533,49794,49794,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79587,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79437,50354,50354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78638,50192,50192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77701,49763,49763,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85626,50074,50074,0.0732526,0.0838014,0.0,0.0,0.5,1.2,6.0,linear
13,87724,48623,48623,0.12143,0.15028,0.0,0.0,0.5,1.2,6.0,linear
14,84810,45751,45751,0.146359,0.199957,0.0,0.0,0.5,1.2,6.0,linear
15,84039,43555,43555,0.172631,0.253785,0.0,0.0,0.5,1.2,6.0,linear
16,84052,41347,41347,0.197761,0.306781,0.0,0.0,0.5,1.2,6.0,linear
17,84909,39070,39070,0.220078,0.353305,0.0,0.0,0.5,1.2,6.0,linear
18,85102,36808,36808,0.23827,0.390157,0.0,0.0,0.5,1.2,6.0,linear
19,85705,35828,35828,0.251651,0.418806,0.0,0.0,0.5,1.2,6.0,linear
20,85679,34521,34521,0.261946,0.439873,0.0,0.0,0.5,1.2,6.0,linear
21,85480,33209,33209,0.272586,0.459657,0.0,0.0,0.5,1.2,6.0,linear
22,85093,32146,32146,0.27965,0.474818,0.0,0.0,0.5,1.2,6.0,linear
23,84667,31128,31128,0.286222,0.487851,0.0,0.0,0.5,1.2,6.0,linear
24,84069,30565,30565,0.291411,0.498346,0.0,0.0,0.5,1.2,6.0,linear
25,83317,29647,29647,0.298093,0.510447,0.0,0.0,0.5,1.2,6.0,linear
26,82784,28987,28987,0.301962,0.518426,0.0,0.0,0.5,1.2,6.0,linear
27,82590,28465,28465,0.305578,0.524341,0.0,0.0,0.5,1.2,6.0,linear
28,82384,28111,28111,0.307586,0.529016,0.0,0.0,0.5,1.2,6.0,linear
29,82226,27914,27914,0.310457,0.535144,0.0,0.0,0.5,1.2,6.0,linear
30,81459,27284,27284,0.313003,0.539103,0.0,0.0,0.5,1.2,6.0,linear
31,80903,26871,26871,0.315527,0.543696,0.0,0.0,0.5,1.2,6.0,linear
32,80556,26648,26648,0.316494,0.545302,0.0,0.0,0.5,1.2,6.0,linear
33,80199,26306,26306,0.317994,0.548773,0.0,0.0,0.5,1.2,6.0,linear
34,79731,26144,26144,0.319078,0.550746,0.0,0.0,0.5,1.2,6.0,linear
35,79664,25916,25916,0.319245,0.550849,0.0,0.0,0.5,1.2,6.0,linear
36,79788,25977,25977,0.320579,0.5537,0.0,0.0,0.5,1.2,6.0,linear
37,79668,25801,25801,0.320959,0.554111,0.0,0.0,0.5,1.2,6.0,linear
38,79266,25608,25608,0.322179,0.555402,0.0,0.0,0.5,1.2,6.0,linear
39,78924,25203,25203,0.323563,0.558368,0.0,0.0,0.5,1.2,6.0,linear
40,78654,24835,24835,0.324345,0.559389,0.0,0.0,0.5,1.2,6.0,linear
41,78598,24839,24839,0.323971,0.557578,0.0,0.0,0.5,1.2,6.0,linear
42,78656,24799,24799,0.324151,0.558795,0.0,0.0,0.5,1.2,6.0,linear
43,78276,24635,24635,0.325464,0.561464,0.0,0.0,0.5,1.2,6.0,linear
44,77837,24559,24559,0.326004,0.561439,0.0,0.0,0.5,1.2,6.0,linear
45,78005,24651,24651,0.326477,0.56208,0.0,0.0,0.5,1.2,6.0,linear
46,77904,24477,24477,0.326799,0.563268,0.0,0.0,0.5,1.2,6.0,linear
47,77728,24373,24373,0.3275,0.565045,0.0,0.0,0.5,1.2,6.0,linear
48,77730,24393,24393,0.327571,0.565129,0.0,0.0,0.5,1.2,6.0,linear
49,77685,24266,24266,0.328237,0.566306,0.0,0.0,0.5,1.2,6.0,linear
50,77465,24217,24217,0.327125,0.564883,0.0,0.0,0.5,1.2,6.0,linear
51,77437,24161,24161,0.327739,0.56503,0.0,0.0,0.5,1.2,6.0,linear
52,77467,24265,24265,0.326755,0.562813,0.0,0.0,0.5,1.2,6.0,linear
53,77499,24439,24439,0.327052,0.564214,0.0,0.0,0.5,1.2,6.0,linear
54,77795,24388,24388,0.327948,0.565904,0.0,0.0,0.5,1.2,6.0,linear
55,78160,24453,24453,0.326579,0.563348,0.0,0.0,0.5,1.2,6.0,linear
56,77747,24493,24493,0.326643,0.56399,0.0,0.0,0.5,1.2,6.0,linear
57,77799,24529,24529,0.324606,0.560205,0.0,0.0,0.5,1.2,6.0,linear
58,77835,24531,24531,0.324247,0.558995,0.0,0.0,0.5,1.2,6.0,linear
59,77690,24550,24550,0.324682,0.558884,0.0,0.0,0.5,1.2,6.0,linear
60,77560,24603,24603,0.325366,0.561064,0.0,0.0,0.5,1.2,6.0,linear
61,77991,24537,24537,0.325741,0.560752,0.0,0.0,0.5,1.2,6.0,linear
62,77966,24537,24537,0.325774,0.561122,0.0,0.0,0.5,1.2,6.0,linear
63,77585,24254,24254,0.326598,0.563065,0.0,0.0,0.5,1.2,6.0,linear
64,77671,24538,24538,0.325602,0.561056,0.0,0.0,0.5,1.2,6.0,linear
65,77592,24564,24564,0.326137,0.562468,0.0,0.0,0.5,1.2,6.0,linear
66,77614,24615,24615,0.325789,0.562063,0.0,0.0,0.5,1.2,6.0,linear
67,77629,24557,24557,0.326897,0.56348,0.0,0.0,0.5,1.2,6.0,linear
68,77772,24554,24554,0.327239,0.564908,0.0,0.0,0.5,1.2,6.0,linear
69,77755,24424,24424,0.326623,0.56358,0.0,0.0,0.5,1.2,6.0,linear
70,78082,24598,24598,0.327654,0.565522,0.0,0.0,0.5,1.2,6.0,linear
71,78012,24588,24588,0.326798,0.56388,0.0,0.0,0.5,1.2,6.0,linear
72,78029,24699,24699,0.326053,0.562895,0.0,0.0,0.5,1.2,6.0,linear
73,77888,24649,24649,0.326647,0.564357,0.0,0.0,0.5,1.2,6.0,linear
74,78576,24758,24758,0.326037,0.562276,0.0,0.0,0.5,1.2,6.0,linear
75,77955,24612,24612,0.326679,0.564306,0.0,0.0,0.5,1.2,6.0,linear
76,78442,24556,24556,0.327224,0.564418,0.0,0.0,0.5,1.2,6.0,linear
77,78289,24496,24496,0.32768,0.565035,0.0,0.0,0.5,1.2,6.0,linear
78,77846,24472,24472,0.327461,0.566067,0.0,0.0,0.5,1.2,6.0,linear
79,77747,24315,24315,0.328725,0.567956,0.0,0.0,0.5,1.2,6.0,linear
80,77716,24460,24460,0.327156,0.564124,0.0,0.0,0.5,1.2,6.0,linear
81,77965,24462,24462,0.327579,0.564642,0.0,0.0,0.5,1.2,6.0,linear
82,78110,24439,24439,0.326295,0.56312,0.0,0.0,0.5,1.2,6.0,linear
83,77970,24413,24413,0.325423,0.56118,0.0,0.0,0.5,1.2,6.0,linear
84,78118,24487,24487,0.32561,0.560975,0.0,0.0,0.5,1.2,6.0,linear
85,77823,24602,24602,0.325596,0.562399,0.0,0.0,0.5,1.2,6.0,linear
86,77933,24476,24476,0.327143,0.564369,0.0,0.0,0.5,1.2,6.0,linear
87,78011,24492,24492,0.327909,0.565998,0.0,0.0,0.5,1.2,6.0,linear
88,77887,24552,24552,0.327797,0.56578,0.0,0.0,0.5,1.2,6.0,linear
89,77813,24514,24514,0.326646,0.563394,0.0,0.0,0.5,1.2,6.0,linear
90,78226,24742,24742,0.325428,0.560902,0.0,0.0,0.5,1.2,6.0,linear
91,78189,24763,24763,0.324895,0.561368,0.0,0.0,0.5,1.2,6.0,linear
92,78222,24861,24861,0.324408,0.560206,0.0,0.0,0.5,1.2,6.0,linear
93,77889,24847,24847,0.323296,0.557628,0.0,0.0,0.5,1.2,6.0,linear
94,78192,24959,24959,0.323711,0.558043,0.0,0.0,0.5,1.2,6.0,linear
95,77904,24994,24994,0.322205,0.555146,0.0,0.0,0.5,1.2,6.0,linear
96,78433,25117,25117,0.3241,0.558651,0.0,0.0,0.5,1.2,6.0,linear
97,78252,24860,24860,0.324782,0.560131,0.0,0.0,0.5,1.2,6.0,linear
98,78285,24893,24893,0.325383,0.561285,0.0,0.0,0.5,1.2,6.0,linear
99,78252,24764,24764,0.324247,0.559891,0.0,0.0,0.5,1.2,6.0,linear
100,78102,24771,24771,0.325189,0.561281,0.0,0.0,0.5,1.2,6.0,linear
101,78228,24532,24532,0.326155,0.562765,0.0,0.0,0.5,1.2,6.0,linear
102,78045,24714,24714,0.326242,0.562037,0.0,0.0,0.5,1.2,6.0,linear
103,78158,24791,24791,0.325835,0.562048,0.0,0.0,0.5,1.2,6.0,linear
104,78179,24910,24910,0.326089,0.562946,0.0,0.0,0.5,1.2,6.0,linear
105,78116,24725,24725,0.326357,0.562599,0.0,0.0,0.5,1.2,6.0,linear
106,77876,24586,24586,0.327709,0.565418,0.0,0.0,0.5,1.2,6.0,linear
107,78138,24619,24619,0.328158,0.566474,0.0,0.0,0.5,1.2,6.0,linear
108,77878,24490,24490,0.329422,0.567214,0.0,0.0,0.5,1.2,6.0,linear
109,77640,24279,24279,0.329003,0.567371,0.0,0.0,0.5,1.2,6.0,linear
110,77770,24260,24260,0.328788,0.566276,0.0,0.0,0.5,1.2,6.0,linear
111,77256,24311,24311,0.328535,0.566914,0.0,0.0,0.5,1.2,6.0,linear
112,77275,24293,24293,0.330137,0.569666,0.0,0.0,0.5,1.2,6.0,linear
113,77139,24293,24293,0.32993,0.569742,0.0,0.0,0.5,1.2,6.0,linear
114,77692,24267,24267,0.328406,0.566978,0.0,0.0,0.5,1.2,6.0,linear
115,77683,24281,24281,0.329059,0.568124,0.0,0.0,0.5,1.2,6.0,linear
116,77762,24245,24245,0.327582,0.564866,0.0,0.0,0.5,1.2,6.0,linear
117,77624,24472,24472,0.326386,0.563504,0.0,0.0,0.5,1.2,6.0,linear
118,77802,24531,24531,0.327068,0.564456,0.0,0.0,0.5,1.2,6.0,linear
119,77871,24592,24592,0.328931,0.566746,0.0,0.0,0.5,1.2,6.0,linear
120,77720,24481,24481,0.328525,0.567209,0.0,0.0,0.5,1.2,6.0,linear
121,77787,24470,24470,0.329108,0.567253,0.0,0.0,0.5,1.2,6.0,linear
122,77536,24354,24354,0.32776,0.564595,0.0,0.0,0.5,1.2,6.0,linear
123,77972,24496,24496,0.326615,0.563291,0.0,0.0,0.5,1.2,6.0,linear
124,78142,24489,24489,0.325394,0.561568,0.0,0.0,0.5,1.2,6.0,linear
125,78467,24739,24739,0.326607,0.563311,0.0,0.0,0.5,1.2,6.0,linear
126,77932,24645,24645,0.326569,0.563766,0.0,0.0,0.5,1.2,6.0,linear
127,78108,24579,24579,0.327563,0.565872,0.0,0.0,0.5,1.2,6.0,linear
128,78071,24486,24486,0.32709,0.565388,0.0,0.0,0.5,1.2,6.0,linear
129,78180,24376,24376,0.328156,0.566093,0.0,0.0,0.5,1.2,6.0,linear
130,78052,24255,24255,0.328191,0.566641,0.0,0.0,0.5,1.2,6.0,linear
131,77973,24334,24334,0.32896,0.567012,0.0,0.0,0.5,1.2,6.0,linear
132,77637,24289,24289,0.329401,0.567425,0.0,0.0,0.5,1.2,6.0,linear
133,77333,24094,24094,0.329256,0.568022,0.0,0.0,0.5,1.2,6.0,linear
134,77193,24030,24030,0.328708,0.566979,0.0,0.0,0.5,1.2,6.0,linear
135,76873,24123,24123,0.329842,0.569344,0.0,0.0,0.5,1.2,6.0,linear
136,77159,24168,24168,0.32959,0.569069,0.0,0.0,0.5,1.2,6.0,linear
137,76664,24027,24027,0.328579,0.568021,0.0,0.0,0.5,1.2,6.0,linear
138,76704,23921,23921,0.328472,0.566956,0.0,0.0,0.5,1.2,6.0,linear
139,76784,24018,24018,0.328755,0.567686,0.0,0.0,0.5,1.2,6.0,linear
140,77217,24244,24244,0.327523,0.565391,0.0,0.0,0.5,1.2,6.0,linear
141,76687,24056,24056,0.328194,0.566476,0.0,0.0,0.5,1.2,6.0,linear
142,77029,24164,24164,0.327975,0.565939,0.0,0.0,0.5,1.2,6.0,linear
143,77286,24218,24218,0.328402,0.56715,0.0,0.0,0.5,1.2,6.0,linear
144,77398,23965,23965,0.329264,0.567722,0.0,0.0,0.5,1.2,6.0,linear
145,77179,23930,23930,0.328716,0.566596,0.0,0.0,0.5,1.2,6.0,linear
146,77293,24104,24104,0.328667,0.566524,0.0,0.0,0.5,1.2,6.0,linear
147,77339,24281,24281,0.327391,0.565974,0.0,0.0,0.5,1.2,6.0,linear
148,77461,24244,24244,0.327986,0.566468,0.0,0.0,0.5,1.2,6.0,linear
149,77824,24450,24450,0.328565,0.565994,0.0,0.0,0.5,1.2,6.0,linear
150,77690,24432,24432,0.330685,0.569454,0.0,0.0,0.5,1.2,6.0,linear
151,77454,24176,24176,0.330727,0.570407,0.0,0.0,0.5,1.2,6.0,linear
152,77188,24093,24093,0.327959,0.5649,0.0,0.0,0.5,1.2,6.0,linear
153,77128,24186,24186,0.329203,0.567893,0.0,0.0,0.5,1.2,6.0,linear
154,76971,23993,23993,0.330739,0.571413,0.0,0.0,0.5,1.2,6.0,linear
155,77126,23866,23866,0.331637,0.572367,0.0,0.0,0.5,1.2,6.0,linear
156,77186,23897,23897,0.330192,0.570239,0.0,0.0,0.5,1.2,6.0,linear
157,77533,23987,23987,0.329514,0.568913,0.0,0.0,0.5,1.2,6.0,linear
158,77124,24080,24080,0.326799,0.563534,0.0,0.0,0.5,1.2,6.0,linear
159,77379,24257,24257,0.328229,0.566321,0.0,0.0,0.5,1.2,6.0,linear
160,77493,24321,24321,0.328215,0.565568,0.0,0.0,0.5,1.2,6.0,linear
161,77353,24103,24103,0.327773,0.565445,0.0,0.0,0.5,1.2,6.0,linear
162,77631,24205,24205,0.32834,0.56612,0.0,0.0,0.5,1.2,6.0,linear
163,77577,24177,24177,0.327557,0.564942,0.0,0.0,0.5,1.2,6.0,linear
164,77483,24316,24316,0.327881,0.565754,0.0,0.0,0.5,1.2,6.0,linear
165,77879,24299,24299,0.327756,0.564793,0.0,0.0,0.5,1.2,6.0,linear
166,77890,24560,24560,0.327561,0.565259,0.0,0.0,0.5,1.2,6.0,linear
167,77766,24542,24542,0.327501,0.56487,0.0,0.0,0.5,1.2,6.0,linear
168,77751,24394,24394,0.32806,0.56514,0.0,0.0,0.5,1.2,6.0,linear
169,77876,24351,24351,0.327785,0.565679,0.0,0.0,0.5,1.2,6.0,linear
170,77959,24415,24415,0.327178,0.56351,0.0,0.0,0.5,1.2,6.0,linear
171,77634,24494,24494,0.327379,0.564486,0.0,0.0,0.5,1.2,6.0,linear
