generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49182,49182,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78523,49451,49451,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79675,50188,50188,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80604,50844,50844,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78783,50050,50050,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78114,49861,49861,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78033,49772,49772,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77727,49539,49539,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78498,49893,49893,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79040,50263,50263,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78333,49881,49881,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91690,49413,49413,0.136002,0.152787,0.0,0.0,0.5,2.4,6.0,linear
13,97710,47656,47656,0.211673,0.252202,0.0,0.0,0.5,2.4,6.0,linear
14,94068,43767,43767,0.245134,0.320331,0.0,0.0,0.5,2.4,6.0,linear
15,92604,40151,40151,0.279151,0.391378,0.0,0.0,0.5,2.4,6.0,linear
16,92998,36790,36790,0.309764,0.455816,0.0,0.0,0.5,2.4,6.0,linear
17,92563,33441,33441,0.338388,0.515506,7.42633e-06,0.0,0.5,2.4,6.0,linear
18,92439,30221,30220,0.36003,0.559754,7.39115e-06,0.0,0.5,2.4,6.0,linear
19,91492,27627,27626,0.377848,0.594513,2.59457e-05,0.0,0.5,2.4,6.0,linear
20,90477,25513,25511,0.390851,0.619744,2.61596e-05,0.0,0.5,2.4,6.0,linear
21,88691,23633,23630,0.403044,0.64157,4.94323e-05,0.0,0.5,2.4,6.0,linear
22,86513,21908,21904,0.414051,0.658989,5.0668e-05,0.0,0.5,2.4,6.0,linear
23,84257,20425,20422,0.422479,0.672469,4.38355e-05,0.0,0.5,2.4,6.0,linear
24,82346,19162,19156,0.43093,0.68362,5.31937e-05,0.0,0.5,2.4,6.0,linear
25,80232,17991,17987,0.438615,0.695131,4.61541e-05,0.0,0.5,2.4,6.0,linear
26,78096,16831,16826,0.446612,0.705972,6.88208e-05,0.0,0.5,2.4,6.0,linear
27,76176,15800,15794,0.452662,0.713362,6.65177e-05,0.0,0.5,2.4,6.0,linear
28,74284,15010,15007,0.458954,0.721441,7.27048e-05,0.0,0.5,2.4,6.0,linear
29,72512,14290,14287,0.466051,0.729804,0.000102566,0.0,0.5,2.4,6.0,linear
30,70811,13462,13458,0.47284,0.737638,0.000119394,0.0,0.5,2.4,6.0,linear
31,68482,12699,12693,0.478862,0.744042,0.000129191,0.0,0.5,2.4,6.0,linear
32,66439,11848,11842,0.486412,0.750254,0.00014368,0.0,0.5,2.4,6.0,linear
33,64543,11260,11250,0.493167,0.75704,0.000175211,0.0,0.5,2.4,6.0,linear
