generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49302,49302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78439,49510,49510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79498,50190,50190,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79700,50398,50398,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78991,50242,50242,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79043,50435,50435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79018,50426,50426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77722,49592,49592,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77907,49603,49603,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79212,50328,50328,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78966,50132,50132,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80676,49699,49699,0.0268759,0.0315297,0.0,0.0,0.5,0.4,6.0,linear
13,81013,49102,49102,0.0458733,0.0591393,0.0,0.0,0.5,0.4,6.0,linear
14,80646,48363,48363,0.0562662,0.0802676,4.53284e-06,0.0,0.5,0.4,6.0,linear
15,79975,47125,47125,0.0692223,0.106138,4.97027e-05,0.0,0.5,0.4,6.0,linear
16,79551,46043,46036,0.0810387,0.130186,0.00012888,0.0,0.5,0.4,6.0,linear
17,80946,45745,45731,0.0911158,0.150727,0.000235633,0.0,0.5,0.4,6.0,linear
18,81793,45291,45264,0.100752,0.170435,0.000347153,0.0,0.5,0.4,6.0,linear
19,81751,44452,44410,0.109214,0.187176,0.000529328,0.0,0.5,0.4,6.0,linear
20,81492,43709,43651,0.117476,0.203983,0.000729454,0.0,0.5,0.4,6.0,linear
21,81869,43307,43228,0.123904,0.217465,0.00100576,0.0,0.5,0.4,6.0,linear
22,82341,42941,42831,0.128483,0.226485,0.00140624,0.0,0.5,0.4,6.0,linear
23,81965,42506,42355,0.132552,0.235333,0.00183184,0.0,0.5,0.4,6.0,linear
24,82411,42199,42010,0.136821,0.243377,0.00227115,0.0,0.5,0.4,6.0,linear
25,82834,42095,41869,0.139893,0.249425,0.00279861,0.0,0.5,0.4,6.0,linear
26,83203,41921,41661,0.142567,0.255288,0.0033005,0.0,0.5,0.4,6.0,linear
27,82417,41533,41221,0.145472,0.261032,0.003762,0.0,0.5,0.4,6.0,linear
28,82271,41182,40821,0.148749,0.267894,0.00438981,0.0,0.5,0.4,6.0,linear
29,82905,41421,40974,0.150348,0.270451,0.00504913,0.0,0.5,0.4,6.0,linear
30,82998,41165,40665,0.151107,0.272638,0.00571056,0.0,0.5,0.4,6.0,linear
31,82548,40971,40350,0.153003,0.276661,0.00669589,0.0,0.5,0.4,6.0,linear
32,82276,40611,39908,0.155456,0.280465,0.00730084,0.0,0.5,0.4,6.0,linear
33,82286,40524,39784,0.157408,0.284936,0.00795038,0.0,0.5,0.4,6.0,linear
34,82752,40612,39777,0.157814,0.285941,0.00869447,0.0,0.5,0.4,6.0,linear
35,82860,40573,39694,0.159963,0.290191,0.00950982,0.0,0.5,0.4,6.0,linear
36,82705,40266,39311,0.160496,0.291187,0.0100776,0.0,0.5,0.4,6.0,linear
37,82591,40368,39343,0.160757,0.291882,0.0110544,0.0,0.5,0.4,6.0,linear
38,82614,40249,39102,0.16162,0.29378,0.011884,0.0,0.5,0.4,6.0,linear
39,82208,39809,38643,0.162074,0.29425,0.01275,0.0,0.5,0.4,6.0,linear
40,82651,39882,38648,0.161706,0.293657,0.0135631,0.0,0.5,0.4,6.0,linear
41,82626,39925,38611,0.16307,0.296752,0.0141941,0.0,0.5,0.4,6.0,linear
42,82966,39984,38602,0.163134,0.296607,0.0149172,0.0,0.5,0.4,6.0,linear
43,82931,39907,38438,0.162644,0.295778,0.0157379,0.0,0.5,0.4,6.0,linear
44,83458,40353,38781,0.162136,0.294793,0.0167354,0.0,0.5,0.4,6.0,linear
45,83044,40349,38704,0.161696,0.293393,0.0172997,0.0,0.5,0.4,6.0,linear
46,82657,40280,38526,0.162361,0.294762,0.0182537,0.0,0.5,0.4,6.0,linear
47,82168,40017,38211,0.161636,0.2938,0.0191336,0.0,0.5,0.4,6.0,linear
48,82228,39839,37987,0.162332,0.294704,0.0199398,0.0,0.5,0.4,6.0,linear
49,82720,39900,37983,0.162457,0.295053,0.020882,0.0,0.5,0.4,6.0,linear
50,82961,39882,37862,0.161596,0.294082,0.0219007,0.0,0.5,0.4,6.0,linear
51,82995,40028,37897,0.162061,0.294722,0.0223066,0.0,0.5,0.4,6.0,linear
52,82738,40049,37880,0.160904,0.29241,0.0231317,0.0,0.5,0.4,6.0,linear
53,82744,40114,37842,0.161501,0.293038,0.0239492,0.0,0.5,0.4,6.0,linear
54,83037,40032,37711,0.162079,0.294269,0.0249239,0.0,0.5,0.4,6.0,linear
55,82902,40134,37730,0.161537,0.293714,0.0257371,0.0,0.5,0.4,6.0,linear
56,82925,40119,37635,0.161935,0.294813,0.0267684,0.0,0.5,0.4,6.0,linear
57,83091,40198,37584,0.161944,0.293771,0.0273518,0.0,0.5,0.4,6.0,linear
58,82707,40270,37646,0.162506,0.295286,0.0284923,0.0,0.5,0.4,6.0,linear
59,82568,40095,37379,0.162788,0.295883,0.0291001,0.0,0.5,0.4,6.0,linear
60,82343,39942,37147,0.163661,0.29734,0.0299652,0.0,0.5,0.4,6.0,linear
61,82669,40168,37305,0.162886,0.296306,0.030876,0.0,0.5,0.4,6.0,linear
62,82836,40157,37149,0.163886,0.297842,0.0321959,0.0,0.5,0.4,6.0,linear
63,82311,39779,36662,0.163457,0.297594,0.0331879,0.0,0.5,0.4,6.0,linear
64,82383,39768,36585,0.164475,0.299273,0.034351,0.0,0.5,0.4,6.0,linear
65,82514,39715,36483,0.163778,0.297783,0.0349443,0.0,0.5,0.4,6.0,linear
66,82894,40007,36677,0.163743,0.29785,0.0359225,0.0,0.5,0.4,6.0,linear
67,83027,40202,36724,0.164284,0.299336,0.0364005,0.0,0.5,0.4,6.0,linear
68,83250,40328,36722,0.163571,0.297467,0.0371783,0.0,0.5,0.4,6.0,linear
