generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49283,49283,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78258,49223,49223,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79817,50141,50141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80666,50626,50626,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79265,50231,50231,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77565,49623,49623,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77328,49550,49550,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79453,50402,50402,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79307,50511,50511,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78473,50233,50233,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78104,50299,50299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88949,49821,49821,0.112953,0.128175,0.0,0.0,0.5,1.9,6.0,linear
13,93622,48016,48016,0.177426,0.213489,0.0,0.0,0.5,1.9,6.0,linear
14,90274,44787,44787,0.207014,0.276029,0.0,0.0,0.5,1.9,6.0,linear
15,89763,41999,41999,0.23998,0.342568,0.0,0.0,0.5,1.9,6.0,linear
16,88910,38428,38428,0.269132,0.403547,0.0,0.0,0.5,1.9,6.0,linear
17,89406,35440,35440,0.296481,0.460765,0.0,0.0,0.5,1.9,6.0,linear
18,89097,32483,32483,0.318709,0.507421,0.0,0.0,0.5,1.9,6.0,linear
19,88874,30047,30047,0.336485,0.543282,0.0,0.0,0.5,1.9,6.0,linear
20,87729,27945,27945,0.351982,0.574702,0.0,0.0,0.5,1.9,6.0,linear
21,86045,25836,25836,0.36473,0.59854,0.0,0.0,0.5,1.9,6.0,linear
22,84735,24274,24274,0.378678,0.621915,0.0,0.0,0.5,1.9,6.0,linear
23,82550,22338,22338,0.390364,0.641312,0.0,0.0,0.5,1.9,6.0,linear
24,80467,20887,20887,0.40172,0.660801,0.0,0.0,0.5,1.9,6.0,linear
25,77844,19292,19292,0.4126,0.678869,0.0,0.0,0.5,1.9,6.0,linear
26,75115,17720,17720,0.42285,0.694385,0.0,0.0,0.5,1.9,6.0,linear
27,72553,16345,16345,0.431455,0.706743,0.0,0.0,0.5,1.9,6.0,linear
28,70352,15016,15016,0.440109,0.716128,0.0,0.0,0.5,1.9,6.0,linear
29,67131,13770,13770,0.448884,0.72685,0.0,0.0,0.5,1.9,6.0,linear
30,64251,12710,12710,0.457632,0.736324,0.0,0.0,0.5,1.9,6.0,linear
31,62037,11873,11873,0.467723,0.748181,0.0,0.0,0.5,1.9,6.0,linear
32,59073,10836,10836,0.476293,0.75891,0.0,0.0,0.5,1.9,6.0,linear
33,56969,10094,10094,0.487053,0.768982,0.0,0.0,0.5,1.9,6.0,linear
34,54275,9207,9207,0.496796,0.778942,0.0,0.0,0.5,1.9,6.0,linear
35,52117,8369,8369,0.506776,0.788853,0.0,0.0,0.5,1.9,6.0,linear
36,49812,7468,7468,0.521127,0.802149,0.0,0.0,0.5,1.9,6.0,linear
37,47017,6653,6653,0.532357,0.81123,0.0,0.0,0.5,1.9,6.0,linear
38,44221,5909,5909,0.546055,0.822607,0.0,0.0,0.5,1.9,6.0,linear
39,41687,5102,5102,0.561844,0.834548,0.0,0.0,0.5,1.9,6.0,linear
40,39613,4488,4488,0.582115,0.84634,0.0,0.0,0.5,1.9,6.0,linear
41,37061,3860,3860,0.60179,0.856562,0.0,0.0,0.5,1.9,6.0,linear
42,34475,3321,3321,0.619676,0.870802,0.0,0.0,0.5,1.9,6.0,linear
43,32400,2754,2754,0.644347,0.8864,0.0,0.0,0.5,1.9,6.0,linear
44,30402,2236,2236,0.671346,0.903647,0.0,0.0,0.5,1.9,6.0,linear
45,28523,1736,1736,0.70062,0.917764,0.0,0.0,0.5,1.9,6.0,linear
46,26714,1395,1395,0.734376,0.930586,0.0,0.0,0.5,1.9,6.0,linear
47,24602,1040,1040,0.765607,0.943521,0.0,0.0,0.5,1.9,6.0,linear
48,23164,746,746,0.801467,0.957378,0.0,0.0,0.5,1.9,6.0,linear
49,21700,514,514,0.838486,0.969249,0.0,0.0,0.5,1.9,6.0,linear
50,20553,341,341,0.874595,0.977829,0.0,0.0,0.5,1.9,6.0,linear
51,19610,220,220,0.90436,0.984876,0.0,0.0,0.5,1.9,6.0,linear
52,18978,134,134,0.93683,0.991016,0.0,0.0,0.5,1.9,6.0,linear
53,18104,69,69,0.95695,0.994935,0.0,0.0,0.5,1.9,6.0,linear
54,17792,35,35,0.975974,0.997606,0.0,0.0,0.5,1.9,6.0,linear
55,17514,20,20,0.986153,0.998808,0.0,0.0,0.5,1.9,6.0,linear
56,17236,10,10,0.993084,0.999421,0.0,0.0,0.5,1.9,6.0,linear
57,17293,2,2,0.996653,0.999885,0.0,0.0,0.5,1.9,6.0,linear
58,17121,0,0,0.998686,1.0,0.0,0.0,0.5,1.9,6.0,linear

