generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49483,49483,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78118,49222,49222,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79491,50026,50026,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79400,50268,50268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79214,50390,50390,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77885,49805,49805,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77912,49760,49760,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78589,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77964,49736,49736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77967,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78900,50304,50304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82001,50458,50458,0.0334538,0.0392447,0.0,0.0,0.5,0.5,6.0,linear
13,81536,49328,49328,0.0572614,0.0729338,0.0,0.0,0.5,0.5,6.0,linear
14,79687,47543,47543,0.0703358,0.0996611,6.83359e-05,0.0,0.5,0.5,6.0,linear
15,79924,46610,46601,0.0860462,0.131355,0.000315415,0.0,0.5,0.5,6.0,linear
16,81420,45892,45859,0.0988542,0.158308,0.000971508,0.0,0.5,0.5,6.0,linear
17,81970,44992,44891,0.111967,0.184798,0.00222773,0.0,0.5,0.5,6.0,linear
18,81405,43996,43781,0.123716,0.208936,0.00399584,0.0,0.5,0.5,6.0,linear
19,81474,43253,42836,0.13298,0.228099,0.00629879,0.0,0.5,0.5,6.0,linear
20,82347,42573,41925,0.141362,0.244873,0.00942047,0.0,0.5,0.5,6.0,linear
21,82274,41856,40863,0.147846,0.258799,0.0130073,0.0,0.5,0.5,6.0,linear
22,82641,41136,39722,0.152797,0.268232,0.017542,0.0,0.5,0.5,6.0,linear
23,82378,40916,39069,0.158275,0.278913,0.0221539,0.0,0.5,0.5,6.0,linear
24,82521,40529,38192,0.162862,0.288506,0.02742,0.0,0.5,0.5,6.0,linear
25,83001,40428,37552,0.165268,0.293633,0.0323809,0.0,0.5,0.5,6.0,linear
26,83258,40445,37088,0.168739,0.300696,0.0375368,0.0,0.5,0.5,6.0,linear
27,82935,40028,36144,0.170626,0.304533,0.0429408,0.0,0.5,0.5,6.0,linear
28,82657,39587,35244,0.174752,0.312004,0.0483776,0.0,0.5,0.5,6.0,linear
29,82556,39114,34288,0.178426,0.319839,0.0530338,0.0,0.5,0.5,6.0,linear
30,82732,39076,33773,0.179367,0.322282,0.0582145,0.0,0.5,0.5,6.0,linear
31,82758,38859,33149,0.181258,0.3256,0.0629485,0.0,0.5,0.5,6.0,linear
