generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49202,49202,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78291,49139,49139,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80250,50508,50508,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80624,50896,50896,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77989,49894,49894,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77711,49415,49415,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78318,49656,49656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80317,50437,50437,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78646,49780,49780,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78139,49849,49849,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79183,50550,50550,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88848,50350,50350,0.0957627,0.108306,0.0,0.0,0.5,1.6,6.0,linear
13,91208,48183,48183,0.155571,0.188633,0.0,0.0,0.5,1.6,6.0,linear
14,87883,45282,45282,0.183816,0.246802,0.0,0.0,0.5,1.6,6.0,linear
15,87326,42538,42538,0.213329,0.308493,0.0,0.0,0.5,1.6,6.0,linear
16,87575,39783,39783,0.240364,0.364904,0.0,0.0,0.5,1.6,6.0,linear
17,87126,36914,36914,0.265686,0.417516,0.0,0.0,0.5,1.6,6.0,linear
18,87046,34532,34532,0.285245,0.458715,0.0,0.0,0.5,1.6,6.0,linear
19,87420,32807,32807,0.298492,0.485647,0.0,0.0,0.5,1.6,6.0,linear
20,87160,31343,31343,0.310223,0.50983,0.0,0.0,0.5,1.6,6.0,linear
21,86944,29929,29929,0.32079,0.529813,0.0,0.0,0.5,1.6,6.0,linear
22,86063,28556,28556,0.32835,0.545091,0.0,0.0,0.5,1.6,6.0,linear
23,85199,27386,27386,0.336066,0.559439,0.0,0.0,0.5,1.6,6.0,linear
24,84183,26315,26315,0.342136,0.57159,0.0,0.0,0.5,1.6,6.0,linear
25,83528,25530,25530,0.347784,0.58149,0.0,0.0,0.5,1.6,6.0,linear
26,82266,24449,24449,0.353267,0.591433,0.0,0.0,0.5,1.6,6.0,linear
27,80766,23704,23704,0.357239,0.597612,0.0,0.0,0.5,1.6,6.0,linear
28,80137,23366,23366,0.360333,0.603055,0.0,0.0,0.5,1.6,6.0,linear
29,79508,22787,22787,0.363676,0.608622,0.0,0.0,0.5,1.6,6.0,linear
30,79016,22277,22277,0.368135,0.616426,0.0,0.0,0.5,1.6,6.0,linear
31,78078,21703,21703,0.369523,0.618855,0.0,0.0,0.5,1.6,6.0,linear
32,77493,21248,21248,0.371829,0.623151,0.0,0.0,0.5,1.6,6.0,linear
33,76740,20751,20751,0.375255,0.628421,0.0,0.0,0.5,1.6,6.0,linear
34,76179,20264,20264,0.378215,0.632711,0.0,0.0,0.5,1.6,6.0,linear
35,75149,19887,19887,0.379983,0.634691,0.0,0.0,0.5,1.6,6.0,linear
36,74002,19544,19544,0.380411,0.63461,0.0,0.0,0.5,1.6,6.0,linear
37,73972,19446,19446,0.381627,0.635273,0.0,0.0,0.5,1.6,6.0,linear
38,73643,19385,19385,0.383279,0.639002,0.0,0.0,0.5,1.6,6.0,linear
39,73433,19063,19063,0.385403,0.642125,0.0,0.0,0.5,1.6,6.0,linear
40,72604,18779,18779,0.386982,0.644254,0.0,0.0,0.5,1.6,6.0,linear
41,72231,18503,18503,0.389712,0.648497,0.0,0.0,0.5,1.6,6.0,linear
42,71563,18114,18114,0.391365,0.650574,0.0,0.0,0.5,1.6,6.0,linear
43,70870,17788,17788,0.393259,0.652876,0.0,0.0,0.5,1.6,6.0,linear
44,69893,17571,17571,0.393169,0.65407,0.0,0.0,0.5,1.6,6.0,linear
45,69426,17347,17347,0.395097,0.655914,0.0,0.0,0.5,1.6,6.0,linear
46,69135,17165,17165,0.39676,0.657765,0.0,0.0,0.5,1.6,6.0,linear
47,68722,16979,16979,0.39721,0.658018,0.0,0.0,0.5,1.6,6.0,linear
48,68470,16894,16894,0.398018,0.658262,0.0,0.0,0.5,1.6,6.0,linear
49,68504,16950,16950,0.401434,0.664612,0.0,0.0,0.5,1.6,6.0,linear
