generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49281,49281,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77955,49029,49029,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80080,50299,50299,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80500,50649,50649,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79308,50199,50199,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78643,50069,50069,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78292,50039,50039,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79764,50622,50622,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78830,49996,49996,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78513,50053,50053,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78362,50015,50015,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96885,50371,50371,0.157506,0.174384,0.0,0.0,0.5,2.9,6.0,linear
13,102481,47733,47733,0.241958,0.28437,0.0,0.0,0.5,2.9,6.0,linear
14,98264,43464,43464,0.277377,0.354206,1.53342e-05,0.0,0.5,2.9,6.0,linear
15,96193,39406,39404,0.314157,0.432306,0.000100736,0.0,0.5,2.9,6.0,linear
16,96531,35726,35714,0.345691,0.498921,0.000307155,0.0,0.5,2.9,6.0,linear
17,96024,31822,31784,0.374345,0.560582,0.000664385,0.0,0.5,2.9,6.0,linear
18,95001,28097,28021,0.398091,0.608875,0.00131688,0.0,0.5,2.9,6.0,linear
19,94081,25322,25164,0.416121,0.642516,0.00215697,0.0,0.5,2.9,6.0,linear
20,92608,22974,22706,0.432908,0.670423,0.00327657,0.0,0.5,2.9,6.0,linear
21,90010,20836,20473,0.444696,0.690851,0.00475696,0.0,0.5,2.9,6.0,linear
22,87240,19061,18577,0.456473,0.708582,0.0064959,0.0,0.5,2.9,6.0,linear
23,84529,17201,16612,0.467782,0.724407,0.00830629,0.0,0.5,2.9,6.0,linear
24,81966,15915,15235,0.47823,0.736848,0.0102135,0.0,0.5,2.9,6.0,linear
25,78818,14555,13788,0.486771,0.745994,0.0125965,0.0,0.5,2.9,6.0,linear
26,76541,13493,12647,0.498208,0.758315,0.0147152,0.0,0.5,2.9,6.0,linear
27,73483,12351,11459,0.509291,0.769528,0.0168914,0.0,0.5,2.9,6.0,linear
28,70937,11353,10363,0.520348,0.779813,0.0189088,0.0,0.5,2.9,6.0,linear
29,68144,10417,9392,0.530047,0.789397,0.0215658,0.0,0.5,2.9,6.0,linear
30,66043,9562,8509,0.539487,0.798244,0.0235161,0.0,0.5,2.9,6.0,linear
31,63424,8674,7609,0.552394,0.808994,0.0264143,0.0,0.5,2.9,6.0,linear
32,60698,7821,6726,0.565225,0.820472,0.028197,0.0,0.5,2.9,6.0,linear
33,58259,7069,5984,0.577251,0.828573,0.030681,0.0,0.5,2.9,6.0,linear
34,55749,6371,5316,0.592439,0.839351,0.0322979,0.0,0.5,2.9,6.0,linear
35,53385,5751,4743,0.606404,0.846955,0.0335679,0.0,0.5,2.9,6.0,linear
36,50723,5154,4163,0.620546,0.856732,0.0352673,0.0,0.5,2.9,6.0,linear
37,48689,4495,3616,0.636548,0.867067,0.0365112,0.0,0.5,2.9,6.0,linear
38,46772,3966,3125,0.655565,0.877525,0.0358253,0.0,0.5,2.9,6.0,linear
39,44470,3359,2625,0.674666,0.888946,0.036478,0.0,0.5,2.9,6.0,linear
40,42296,2930,2248,0.696467,0.899531,0.035438,0.0,0.5,2.9,6.0,linear
41,40356,2485,1870,0.718824,0.911613,0.0355519,0.0,0.5,2.9,6.0,linear
42,38481,2086,1550,0.741934,0.922551,0.0341566,0.0,0.5,2.9,6.0,linear
43,36850,1729,1247,0.766557,0.932808,0.0324846,0.0,0.5,2.9,6.0,linear
44,35022,1371,947,0.79229,0.943604,0.0311355,0.0,0.5,2.9,6.0,linear
45,33713,1086,725,0.820877,0.95354,0.0289357,0.0,0.5,2.9,6.0,linear
46,32376,839,553,0.84714,0.964025,0.0266967,0.0,0.5,2.9,6.0,linear
47,31057,612,385,0.876188,0.974017,0.0220186,0.0,0.5,2.9,6.0,linear
48,29910,415,257,0.900831,0.980442,0.0193387,0.0,0.5,2.9,6.0,linear
49,28877,296,176,0.923871,0.985564,0.0152952,0.0,0.5,2.9,6.0,linear
50,28141,196,113,0.943912,0.990458,0.0122198,0.0,0.5,2.9,6.0,linear
51,27453,114,60,0.959078,0.993579,0.00982688,0.0,0.5,2.9,6.0,linear
52,27075,70,37,0.973738,0.996391,0.00646984,0.0,0.5,2.9,6.0,linear
53,26623,44,24,0.983082,0.997429,0.0041176,0.0,0.5,2.9,6.0,linear
54,26539,37,24,0.988027,0.998054,0.0029184,0.0,0.5,2.9,6.0,linear
55,26430,27,18,0.992616,0.998794,0.00169523,0.0,0.5,2.9,6.0,linear
56,26481,17,12,0.994916,0.999285,0.00116739,0.0,0.5,2.9,6.0,linear
57,26379,14,10,0.996518,0.999432,0.000889511,0.0,0.5,2.9,6.0,linear
58,26271,5,4,0.997531,0.99981,0.000379838,0.0,0.5,2.9,6.0,linear
59,26122,2,1,0.99847,0.999924,0.000229498,0.0,0.5,2.9,6.0,linear
60,26011,0,0,0.999231,1.0,9.61132e-05,0.0,0.5,2.9,6.0,linear

