generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49422,49422,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78359,49463,49463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79363,50248,50248,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79509,50396,50396,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78300,49751,49751,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78247,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78040,49687,49687,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78899,50097,50097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78454,49636,49636,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78674,49922,49922,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79856,50467,50467,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83326,50468,50468,0.0399117,0.0467325,0.0,0.0,0.5,0.6,6.0,linear
13,82628,48901,48901,0.0672515,0.0850943,0.0,0.0,0.5,0.6,6.0,linear
14,80348,46973,46973,0.0828895,0.117468,0.0,0.0,0.5,0.6,6.0,linear
15,80972,45999,45999,0.0999278,0.1529,0.0,0.0,0.5,0.6,6.0,linear
16,82784,45282,45282,0.114338,0.182748,0.0,0.0,0.5,0.6,6.0,linear
17,83677,44675,44675,0.130127,0.214885,0.0,0.0,0.5,0.6,6.0,linear
18,84073,43712,43712,0.14329,0.241715,0.0,0.0,0.5,0.6,6.0,linear
19,84431,43067,43067,0.154582,0.264534,0.0,0.0,0.5,0.6,6.0,linear
20,84331,41990,41990,0.164715,0.285424,0.0,0.0,0.5,0.6,6.0,linear
21,84144,40783,40783,0.175188,0.306913,0.0,0.0,0.5,0.6,6.0,linear
22,84504,40139,40139,0.183549,0.32413,0.0,0.0,0.5,0.6,6.0,linear
23,84929,39341,39341,0.192128,0.341343,0.0,0.0,0.5,0.6,6.0,linear
24,84996,38602,38602,0.199309,0.355411,0.0,0.0,0.5,0.6,6.0,linear
25,84508,37730,37730,0.206583,0.370354,0.0,0.0,0.5,0.6,6.0,linear
26,84481,37155,37155,0.213848,0.38489,0.0,0.0,0.5,0.6,6.0,linear
27,84082,36382,36382,0.22039,0.397858,0.0,0.0,0.5,0.6,6.0,linear
28,83290,35708,35708,0.225276,0.407725,0.0,0.0,0.5,0.6,6.0,linear
29,83235,35071,35071,0.231651,0.420921,0.0,0.0,0.5,0.6,6.0,linear
30,82784,34151,34151,0.237407,0.431555,0.0,0.0,0.5,0.6,6.0,linear
31,81549,33259,33259,0.243934,0.444865,0.0,0.0,0.5,0.6,6.0,linear
32,80901,32384,32384,0.249348,0.454938,0.0,0.0,0.5,0.6,6.0,linear
33,80069,31529,31529,0.254278,0.46463,0.0,0.0,0.5,0.6,6.0,linear
34,79188,30828,30828,0.258682,0.473792,0.0,0.0,0.5,0.6,6.0,linear
35,78613,30146,30146,0.264474,0.484095,0.0,0.0,0.5,0.6,6.0,linear
36,77952,29256,29256,0.26889,0.493264,0.0,0.0,0.5,0.6,6.0,linear
37,77225,28625,28625,0.273186,0.500756,0.0,0.0,0.5,0.6,6.0,linear
38,76678,28099,28099,0.276165,0.506219,0.0,0.0,0.5,0.6,6.0,linear
39,75490,27429,27429,0.279454,0.51237,0.0,0.0,0.5,0.6,6.0,linear
40,74764,26810,26810,0.282188,0.518167,0.0,0.0,0.5,0.6,6.0,linear
41,73877,26145,26145,0.287054,0.5276,0.0,0.0,0.5,0.6,6.0,linear
42,72608,25347,25347,0.290236,0.534097,0.0,0.0,0.5,0.6,6.0,linear
43,71748,24841,24841,0.293378,0.539201,0.0,0.0,0.5,0.6,6.0,linear
44,71106,24333,24333,0.296899,0.545659,0.0,0.0,0.5,0.6,6.0,linear
45,70160,23663,23663,0.302091,0.555138,0.0,0.0,0.5,0.6,6.0,linear
46,69429,22961,22961,0.304933,0.560888,0.0,0.0,0.5,0.6,6.0,linear
47,68363,22381,22381,0.30949,0.569365,0.0,0.0,0.5,0.6,6.0,linear
48,67370,21838,21838,0.313481,0.575937,0.0,0.0,0.5,0.6,6.0,linear
49,66237,21175,21175,0.318935,0.586217,0.0,0.0,0.5,0.6,6.0,linear
50,65196,20370,20370,0.32254,0.593549,0.0,0.0,0.5,0.6,6.0,linear
