generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49376,49376,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78559,49435,49435,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80256,50646,50646,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80606,51034,51034,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78322,50122,50122,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76602,49322,49322,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77758,49649,49649,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79236,50023,50023,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78945,49903,49903,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79006,50028,50028,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78992,50186,50186,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92201,49756,49756,0.130664,0.146159,0.0,0.0,0.5,2.3,6.0,linear
13,96730,47961,47961,0.204084,0.243917,0.0,0.0,0.5,2.3,6.0,linear
14,94163,44558,44558,0.237608,0.309247,0.0,0.0,0.5,2.3,6.0,linear
15,92283,40843,40843,0.271936,0.381627,0.0,0.0,0.5,2.3,6.0,linear
16,92067,37276,37276,0.30229,0.446703,7.61771e-06,0.0,0.5,2.3,6.0,linear
17,91651,33668,33666,0.329395,0.503805,4.11575e-05,0.0,0.5,2.3,6.0,linear
18,91832,30786,30779,0.350871,0.546819,4.09062e-05,0.0,0.5,2.3,6.0,linear
19,90947,28247,28241,0.368068,0.581619,0.000104092,0.0,0.5,2.3,6.0,linear
20,89691,26181,26171,0.380997,0.606122,0.000176914,0.0,0.5,2.3,6.0,linear
21,88183,24438,24416,0.393194,0.628319,0.000209752,0.0,0.5,2.3,6.0,linear
22,86521,22709,22688,0.404468,0.646731,0.000295343,0.0,0.5,2.3,6.0,linear
23,84805,21248,21222,0.412976,0.66077,0.000340028,0.0,0.5,2.3,6.0,linear
24,82606,19969,19937,0.420583,0.67403,0.000364393,0.0,0.5,2.3,6.0,linear
25,80844,18680,18651,0.429518,0.686916,0.000430653,0.0,0.5,2.3,6.0,linear
26,78945,17457,17415,0.437209,0.6976,0.000618606,0.0,0.5,2.3,6.0,linear
27,76595,16532,16483,0.444108,0.706272,0.000657658,0.0,0.5,2.3,6.0,linear
28,74440,15587,15545,0.449845,0.712678,0.000819916,0.0,0.5,2.3,6.0,linear
29,72339,14790,14743,0.455735,0.720134,0.000873916,0.0,0.5,2.3,6.0,linear
30,71127,14117,14065,0.460799,0.724574,0.000982747,0.0,0.5,2.3,6.0,linear
31,69379,13525,13464,0.46777,0.732425,0.00104659,0.0,0.5,2.3,6.0,linear
32,67668,12605,12549,0.475656,0.742454,0.00118641,0.0,0.5,2.3,6.0,linear
33,65633,11936,11871,0.481695,0.749749,0.00108193,0.0,0.5,2.3,6.0,linear
34,64170,11269,11203,0.491517,0.759256,0.0012797,0.0,0.5,2.3,6.0,linear
35,61542,10406,10352,0.497752,0.766675,0.00143412,0.0,0.5,2.3,6.0,linear
36,59948,9762,9708,0.505145,0.772165,0.00155562,0.0,0.5,2.3,6.0,linear
37,57704,9155,9090,0.514735,0.779736,0.00172967,0.0,0.5,2.3,6.0,linear
38,55385,8539,8480,0.522505,0.787995,0.00191905,0.0,0.5,2.3,6.0,linear
39,54051,7878,7814,0.531556,0.795937,0.00185852,0.0,0.5,2.3,6.0,linear
40,52162,7432,7379,0.542215,0.803989,0.00188029,0.0,0.5,2.3,6.0,linear
41,49983,6773,6714,0.551418,0.812454,0.00208509,0.0,0.5,2.3,6.0,linear
42,48808,6271,6207,0.562926,0.821649,0.00200345,0.0,0.5,2.3,6.0,linear
43,46939,5724,5661,0.577034,0.833439,0.00218734,0.0,0.5,2.3,6.0,linear
44,44889,5075,5011,0.590555,0.845498,0.00228182,0.0,0.5,2.3,6.0,linear
45,42992,4518,4453,0.606393,0.854295,0.00232618,0.0,0.5,2.3,6.0,linear
46,40987,3983,3928,0.62121,0.864938,0.00238718,0.0,0.5,2.3,6.0,linear
47,39411,3477,3433,0.639083,0.873423,0.00230916,0.0,0.5,2.3,6.0,linear
48,37086,2955,2910,0.658076,0.886074,0.00235049,0.0,0.5,2.3,6.0,linear
49,35334,2515,2476,0.681063,0.896786,0.00225893,0.0,0.5,2.3,6.0,linear
50,33212,2122,2089,0.708562,0.908023,0.00233611,0.0,0.5,2.3,6.0,linear
51,31028,1734,1710,0.73079,0.919219,0.00199784,0.0,0.5,2.3,6.0,linear
52,29833,1389,1371,0.760797,0.929833,0.00208967,0.0,0.5,2.3,6.0,linear
53,28307,1138,1121,0.787923,0.940323,0.00207106,0.0,0.5,2.3,6.0,linear
54,26856,888,874,0.814187,0.950821,0.00180876,0.0,0.5,2.3,6.0,linear
55,25830,691,682,0.846893,0.960847,0.00124435,0.0,0.5,2.3,6.0,linear
56,24850,522,517,0.873751,0.971102,0.000666025,0.0,0.5,2.3,6.0,linear
57,23790,368,364,0.895325,0.978713,0.00037105,0.0,0.5,2.3,6.0,linear
58,23171,243,240,0.919145,0.985355,0.000307667,0.0,0.5,2.3,6.0,linear
59,22596,156,155,0.940973,0.990873,0.000213247,0.0,0.5,2.3,6.0,linear
60,21884,93,92,0.958023,0.994471,0.000156048,0.0,0.5,2.3,6.0,linear
61,21397,57,56,0.973406,0.996719,0.000138632,0.0,0.5,2.3,6.0,linear
62,21196,28,27,0.982158,0.998507,0.000233231,0.0,0.5,2.3,6.0,linear
63,20943,14,14,0.990222,0.999096,0.000118951,0.0,0.5,2.3,6.0,linear
64,20913,10,10,0.994231,0.999476,2.38402e-05,0.0,0.5,2.3,6.0,linear
65,20968,5,5,0.996054,0.999762,2.37733e-05,0.0,0.5,2.3,6.0,linear
66,20867,3,3,0.997893,0.999856,0.0,0.0,0.5,2.3,6.0,linear
67,20688,2,2,0.998551,0.999903,0.0,0.0,0.5,2.3,6.0,linear
68,20669,1,1,0.999081,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20734,1,1,0.999494,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20928,0,0,0.999833,1.0,0.0,0.0,0.5,2.3,6.0,linear

