generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49201,49201,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78195,49372,49372,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80113,50371,50371,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79813,50371,50371,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79134,50178,50178,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78450,50107,50107,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77831,49629,49629,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77876,49648,49648,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78719,50089,50089,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78792,50009,50009,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79033,50014,50014,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95381,49832,49832,0.152775,0.169782,0.0,0.0,0.5,2.8,6.0,linear
13,101823,47861,47861,0.233563,0.275295,0.0,0.0,0.5,2.8,6.0,linear
14,97895,43916,43916,0.266672,0.341088,0.0,0.0,0.5,2.8,6.0,linear
15,95619,39849,39849,0.303794,0.418034,0.0,0.0,0.5,2.8,6.0,linear
16,95530,36111,36111,0.337398,0.487112,3.70332e-06,0.0,0.5,2.8,6.0,linear
17,95152,32487,32486,0.366137,0.547741,1.08955e-05,0.0,0.5,2.8,6.0,linear
18,94867,29047,29045,0.389809,0.595242,1.0867e-05,0.0,0.5,2.8,6.0,linear
19,93340,25941,25939,0.408263,0.632272,1.82575e-05,0.0,0.5,2.8,6.0,linear
20,91781,23640,23639,0.422826,0.659491,2.59981e-05,0.0,0.5,2.8,6.0,linear
21,89995,21506,21505,0.43674,0.681917,4.54783e-05,0.0,0.5,2.8,6.0,linear
22,87286,19581,19580,0.449106,0.700055,4.68384e-05,0.0,0.5,2.8,6.0,linear
23,84816,18058,18055,0.458416,0.713492,2.80757e-05,0.0,0.5,2.8,6.0,linear
24,82551,16640,16639,0.467907,0.725438,2.07505e-05,0.0,0.5,2.8,6.0,linear
25,79549,15384,15382,0.477188,0.737049,4.74703e-05,0.0,0.5,2.8,6.0,linear
26,77082,14345,14341,0.486191,0.746248,4.92845e-05,0.0,0.5,2.8,6.0,linear
27,74135,13174,13169,0.496706,0.757974,8.37365e-05,0.0,0.5,2.8,6.0,linear
28,71417,12176,12165,0.504793,0.766564,0.000130595,0.0,0.5,2.8,6.0,linear
29,69437,11222,11213,0.515318,0.776071,0.000190723,0.0,0.5,2.8,6.0,linear
30,66899,10320,10313,0.526005,0.785872,0.000267503,0.0,0.5,2.8,6.0,linear
31,64421,9488,9478,0.537598,0.796972,0.000274036,0.0,0.5,2.8,6.0,linear
32,61659,8656,8649,0.548048,0.806328,0.000240986,0.0,0.5,2.8,6.0,linear
33,59677,7940,7935,0.559565,0.814582,0.000234341,0.0,0.5,2.8,6.0,linear
34,57150,7135,7128,0.572401,0.825613,0.000201516,0.0,0.5,2.8,6.0,linear
35,54809,6346,6337,0.584907,0.834376,0.000226863,0.0,0.5,2.8,6.0,linear
36,52396,5706,5697,0.601274,0.846533,0.000218855,0.0,0.5,2.8,6.0,linear
37,49936,4960,4947,0.619892,0.859324,0.000240446,0.0,0.5,2.8,6.0,linear
38,47417,4349,4340,0.638315,0.871593,0.000360739,0.0,0.5,2.8,6.0,linear
39,45077,3720,3715,0.659275,0.882541,0.000301397,0.0,0.5,2.8,6.0,linear
40,42673,3140,3138,0.67898,0.89434,0.000284576,0.0,0.5,2.8,6.0,linear
41,40665,2655,2652,0.702811,0.905542,0.000257487,0.0,0.5,2.8,6.0,linear
42,38241,2220,2218,0.726819,0.916934,0.000235556,0.0,0.5,2.8,6.0,linear
43,36485,1852,1849,0.753623,0.929233,0.000160521,0.0,0.5,2.8,6.0,linear
44,34640,1468,1466,0.780078,0.941348,7.33156e-05,0.0,0.5,2.8,6.0,linear
45,33381,1148,1147,0.807985,0.951885,0.000170064,0.0,0.5,2.8,6.0,linear
46,32009,878,877,0.834222,0.960248,0.000125621,0.0,0.5,2.8,6.0,linear
47,30444,654,653,0.860992,0.967957,8.96727e-05,0.0,0.5,2.8,6.0,linear
48,29372,496,496,0.888595,0.975444,0.000126578,0.0,0.5,2.8,6.0,linear
49,28347,373,373,0.909829,0.979803,1.66091e-05,0.0,0.5,2.8,6.0,linear
50,27682,277,277,0.928082,0.985716,0.0,0.0,0.5,2.8,6.0,linear
51,27116,201,201,0.945505,0.98919,0.0,0.0,0.5,2.8,6.0,linear
52,26598,143,143,0.959511,0.992265,0.0,0.0,0.5,2.8,6.0,linear
53,26236,102,102,0.970061,0.995331,0.0,0.0,0.5,2.8,6.0,linear
54,25987,60,60,0.9769,0.997389,0.0,0.0,0.5,2.8,6.0,linear
55,25685,29,29,0.984896,0.998727,0.0,0.0,0.5,2.8,6.0,linear
56,25684,18,18,0.990805,0.999302,0.0,0.0,0.5,2.8,6.0,linear
57,25534,9,9,0.994589,0.999609,0.0,0.0,0.5,2.8,6.0,linear
58,25273,5,5,0.997136,0.999802,0.0,0.0,0.5,2.8,6.0,linear
59,25310,2,2,0.998401,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25178,1,1,0.999325,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25363,1,1,0.999429,0.999961,0.0,0.0,0.5,2.8,6.0,linear
62,25472,0,0,0.999706,1.0,0.0,0.0,0.5,2.8,6.0,linear

