generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49090,49090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78065,49103,49103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79602,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80593,50843,50843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79573,50426,50426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77621,49629,49629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77654,49557,49557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78717,49996,49996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79805,50501,50501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78863,50015,50015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77561,49592,49592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88675,50417,50417,0.0895136,0.101452,0.0,0.0,0.5,1.5,6.0,linear
13,91340,48837,48837,0.146215,0.178831,0.0,0.0,0.5,1.5,6.0,linear
14,87445,45419,45419,0.173716,0.232892,0.000202456,0.0,0.5,1.5,6.0,linear
15,85595,42598,42571,0.202183,0.292906,0.00125546,0.0,0.5,1.5,6.0,linear
16,86992,40290,40135,0.230075,0.351047,0.00328908,0.0,0.5,1.5,6.0,linear
17,86844,37366,36966,0.25457,0.401557,0.0072155,0.0,0.5,1.5,6.0,linear
18,86846,34917,34061,0.276678,0.447258,0.0129181,0.0,0.5,1.5,6.0,linear
19,86750,33018,31541,0.290903,0.477512,0.0210363,0.0,0.5,1.5,6.0,linear
20,86872,31502,29177,0.302149,0.499996,0.0308009,0.0,0.5,1.5,6.0,linear
21,86347,30020,26710,0.311442,0.518337,0.0418633,0.0,0.5,1.5,6.0,linear
22,85630,29014,24704,0.319089,0.533903,0.0544294,0.0,0.5,1.5,6.0,linear
23,85083,28035,22632,0.32649,0.547506,0.0673876,0.0,0.5,1.5,6.0,linear
24,83979,27154,20628,0.332555,0.559318,0.0807452,0.0,0.5,1.5,6.0,linear
25,83174,26265,18718,0.338461,0.569814,0.0948108,0.0,0.5,1.5,6.0,linear
26,82179,25272,16853,0.345644,0.582815,0.106782,0.0,0.5,1.5,6.0,linear
27,81256,24185,15226,0.349991,0.589944,0.118861,0.0,0.5,1.5,6.0,linear
28,79919,23519,13904,0.353607,0.596162,0.130054,0.0,0.5,1.5,6.0,linear
29,78885,22937,12689,0.358068,0.604242,0.140626,0.0,0.5,1.5,6.0,linear
30,77921,22269,11566,0.362308,0.610532,0.14998,0.0,0.5,1.5,6.0,linear
31,76723,21625,10490,0.366144,0.617847,0.158706,0.0,0.5,1.5,6.0,linear
32,75773,21036,9656,0.36971,0.622371,0.166555,0.0,0.5,1.5,6.0,linear
33,74453,20547,8998,0.372016,0.626284,0.173547,0.0,0.5,1.5,6.0,linear
34,73930,20194,8402,0.375815,0.63255,0.179324,0.0,0.5,1.5,6.0,linear
35,72671,19489,7783,0.379236,0.637664,0.184498,0.0,0.5,1.5,6.0,linear
36,71765,18984,7318,0.382041,0.641353,0.188763,0.0,0.5,1.5,6.0,linear
37,70815,18500,6896,0.38515,0.644457,0.191797,0.0,0.5,1.5,6.0,linear
38,69790,17938,6482,0.388687,0.6516,0.193594,0.0,0.5,1.5,6.0,linear
39,68690,17281,6037,0.391347,0.654227,0.195683,0.0,0.5,1.5,6.0,linear
40,67726,16767,5687,0.395474,0.660409,0.198791,0.0,0.5,1.5,6.0,linear
41,66724,16275,5407,0.398599,0.6641,0.200413,0.0,0.5,1.5,6.0,linear
42,65529,15913,5218,0.399375,0.66455,0.200799,0.0,0.5,1.5,6.0,linear
43,64354,15482,5068,0.402549,0.669368,0.201535,0.0,0.5,1.5,6.0,linear
44,63601,15173,4919,0.405378,0.672518,0.201806,0.0,0.5,1.5,6.0,linear
45,62490,14739,4708,0.409772,0.679038,0.201944,0.0,0.5,1.5,6.0,linear
46,61585,14306,4382,0.413499,0.684138,0.20152,0.0,0.5,1.5,6.0,linear
47,60743,13939,4232,0.418663,0.69099,0.201899,0.0,0.5,1.5,6.0,linear
48,59437,13369,3958,0.421819,0.694851,0.20252,0.0,0.5,1.5,6.0,linear
49,58136,12904,3804,0.425236,0.698196,0.203709,0.0,0.5,1.5,6.0,linear
50,57097,12437,3605,0.428296,0.702227,0.203595,0.0,0.5,1.5,6.0,linear
51,56053,12042,3416,0.432994,0.707531,0.202197,0.0,0.5,1.5,6.0,linear
52,54920,11526,3278,0.43783,0.714628,0.201848,0.0,0.5,1.5,6.0,linear
53,54024,11211,3116,0.441424,0.717914,0.200601,0.0,0.5,1.5,6.0,linear
54,53007,10827,2963,0.444685,0.722557,0.20085,0.0,0.5,1.5,6.0,linear
55,51885,10370,2783,0.450221,0.728273,0.199819,0.0,0.5,1.5,6.0,linear
56,50461,9898,2633,0.456963,0.737018,0.197872,0.0,0.5,1.5,6.0,linear
57,49336,9476,2475,0.459207,0.736883,0.199153,0.0,0.5,1.5,6.0,linear
58,48345,9100,2411,0.464245,0.742534,0.197203,0.0,0.5,1.5,6.0,linear
59,47428,8743,2307,0.467444,0.745974,0.196094,0.0,0.5,1.5,6.0,linear
60,46392,8396,2164,0.474353,0.751652,0.193432,0.0,0.5,1.5,6.0,linear
61,44782,7912,2038,0.481365,0.759851,0.190857,0.0,0.5,1.5,6.0,linear
62,43329,7441,1974,0.489353,0.767903,0.187545,0.0,0.5,1.5,6.0,linear
63,41944,6987,1838,0.495437,0.773147,0.186175,0.0,0.5,1.5,6.0,linear
64,40375,6585,1633,0.501701,0.77807,0.186236,0.0,0.5,1.5,6.0,linear
65,39217,6201,1529,0.510247,0.785481,0.185225,0.0,0.5,1.5,6.0,linear
66,37752,5764,1398,0.518411,0.794059,0.182498,0.0,0.5,1.5,6.0,linear
67,36593,5348,1222,0.528733,0.800556,0.179563,0.0,0.5,1.5,6.0,linear
68,35144,4921,1089,0.53884,0.809634,0.177181,0.0,0.5,1.5,6.0,linear
69,33699,4518,986,0.550527,0.8209,0.172706,0.0,0.5,1.5,6.0,linear
70,32300,3978,868,0.563631,0.833988,0.1696,0.0,0.5,1.5,6.0,linear
71,31007,3602,764,0.578638,0.842676,0.165883,0.0,0.5,1.5,6.0,linear
72,29514,3176,651,0.592525,0.852168,0.161101,0.0,0.5,1.5,6.0,linear
73,28086,2759,551,0.612217,0.864398,0.154188,0.0,0.5,1.5,6.0,linear
74,26362,2358,473,0.630648,0.873367,0.145959,0.0,0.5,1.5,6.0,linear
75,24932,1997,394,0.652581,0.887398,0.137537,0.0,0.5,1.5,6.0,linear
76,23439,1692,341,0.675686,0.897702,0.131562,0.0,0.5,1.5,6.0,linear
77,21889,1454,292,0.698291,0.906885,0.121628,0.0,0.5,1.5,6.0,linear
78,20662,1184,235,0.722758,0.919696,0.111908,0.0,0.5,1.5,6.0,linear
79,19498,953,180,0.752191,0.929025,0.0990804,0.0,0.5,1.5,6.0,linear
80,18478,789,146,0.780464,0.938283,0.0890023,0.0,0.5,1.5,6.0,linear
81,17610,635,112,0.809584,0.947208,0.0762162,0.0,0.5,1.5,6.0,linear
82,16915,508,97,0.834208,0.957857,0.0684633,0.0,0.5,1.5,6.0,linear
83,16270,365,62,0.85808,0.968665,0.0572718,0.0,0.5,1.5,6.0,linear
84,15811,270,47,0.884784,0.975861,0.0473401,0.0,0.5,1.5,6.0,linear
85,15236,177,28,0.911458,0.98341,0.0361625,0.0,0.5,1.5,6.0,linear
86,14766,123,18,0.936338,0.988514,0.0267245,0.0,0.5,1.5,6.0,linear
87,14287,84,7,0.956204,0.992211,0.0184818,0.0,0.5,1.5,6.0,linear
88,14079,37,4,0.967726,0.995836,0.0140547,0.0,0.5,1.5,6.0,linear
89,13899,22,3,0.980304,0.99793,0.00867052,0.0,0.5,1.5,6.0,linear
90,13838,11,0,0.98768,0.998851,0.00553161,0.0,0.5,1.5,6.0,linear
91,13599,3,0,0.993325,0.99956,0.00315434,0.0,0.5,1.5,6.0,linear
92,13559,2,0,0.997272,0.999779,0.00110587,0.0,0.5,1.5,6.0,linear
93,13519,1,0,0.998706,0.999926,0.00051779,0.0,0.5,1.5,6.0,linear
94,13464,1,0,0.99974,0.999926,0.00018568,0.0,0.5,1.5,6.0,linear
95,13490,0,0,0.999667,1.0,0.000222239,0.0,0.5,1.5,6.0,linear

