generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49331,49331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78023,49286,49286,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79912,50408,50408,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79623,50549,50549,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78342,49973,49973,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78154,50027,50027,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77817,49789,49789,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78237,50080,50080,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78212,49823,49823,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78127,49765,49765,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79207,50460,50460,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83339,50129,50129,0.052393,0.0608619,0.0,0.0,0.5,0.8,6.0,linear
13,83760,48510,48510,0.0877476,0.111302,0.0,0.0,0.5,0.8,6.0,linear
14,82674,46895,46895,0.106558,0.14973,0.0,0.0,0.5,0.8,6.0,linear
15,82397,45087,45087,0.127832,0.193088,0.0,0.0,0.5,0.8,6.0,linear
16,83153,43951,43951,0.14693,0.232373,0.0,0.0,0.5,0.8,6.0,linear
17,83807,42448,42448,0.166128,0.271901,0.0,0.0,0.5,0.8,6.0,linear
18,84177,40946,40946,0.182248,0.306082,0.0,0.0,0.5,0.8,6.0,linear
19,84142,39525,39525,0.197028,0.336013,0.0,0.0,0.5,0.8,6.0,linear
20,84556,38474,38474,0.208772,0.360142,0.0,0.0,0.5,0.8,6.0,linear
21,84701,37351,37351,0.218426,0.38045,0.0,0.0,0.5,0.8,6.0,linear
22,84804,36390,36390,0.228201,0.399546,0.0,0.0,0.5,0.8,6.0,linear
23,84563,35353,35353,0.238415,0.419418,0.0,0.0,0.5,0.8,6.0,linear
24,83964,34493,34493,0.245124,0.432925,0.0,0.0,0.5,0.8,6.0,linear
25,83575,33750,33750,0.252227,0.44789,0.0,0.0,0.5,0.8,6.0,linear
26,83181,32795,32795,0.260154,0.463084,0.0,0.0,0.5,0.8,6.0,linear
27,82323,31576,31576,0.267652,0.476941,0.0,0.0,0.5,0.8,6.0,linear
28,81339,30726,30726,0.273596,0.488984,0.0,0.0,0.5,0.8,6.0,linear
29,80094,29760,29760,0.279971,0.50179,0.0,0.0,0.5,0.8,6.0,linear
30,79317,28800,28800,0.284386,0.510071,0.0,0.0,0.5,0.8,6.0,linear
31,78261,27994,27994,0.290498,0.521635,0.0,0.0,0.5,0.8,6.0,linear
32,76979,27139,27139,0.294055,0.529003,0.0,0.0,0.5,0.8,6.0,linear
33,76401,26312,26312,0.299451,0.538244,0.0,0.0,0.5,0.8,6.0,linear
34,75313,25445,25445,0.305,0.549482,0.0,0.0,0.5,0.8,6.0,linear
35,74261,24583,24583,0.307705,0.553331,0.0,0.0,0.5,0.8,6.0,linear
36,73719,24257,24257,0.310887,0.558942,0.0,0.0,0.5,0.8,6.0,linear
37,72875,23721,23721,0.314813,0.565323,0.0,0.0,0.5,0.8,6.0,linear
38,71690,23014,23014,0.318798,0.572823,0.0,0.0,0.5,0.8,6.0,linear
39,70663,22458,22458,0.322978,0.580549,0.0,0.0,0.5,0.8,6.0,linear
40,69617,21748,21748,0.326926,0.588195,0.0,0.0,0.5,0.8,6.0,linear
41,68466,21165,21165,0.331636,0.596621,0.0,0.0,0.5,0.8,6.0,linear
42,67249,20329,20329,0.335787,0.603565,0.0,0.0,0.5,0.8,6.0,linear
43,65847,19662,19662,0.339558,0.609873,0.0,0.0,0.5,0.8,6.0,linear
44,64686,19064,19064,0.342771,0.61518,0.0,0.0,0.5,0.8,6.0,linear
