generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49161,49161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78003,49063,49063,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79059,49773,49773,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79977,50401,50401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79211,50390,50390,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78748,50309,50309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77755,49548,49548,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77614,49381,49381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78979,49910,49910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79985,50442,50442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78517,49980,49980,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89030,49791,49791,0.105784,0.119113,0.0,0.0,0.5,1.8,6.0,linear
13,92974,48310,48310,0.167252,0.202807,0.0,0.0,0.5,1.8,6.0,linear
14,90337,45304,45304,0.196482,0.260485,0.000122893,0.0,0.5,1.8,6.0,linear
15,88564,42067,42051,0.227316,0.323331,0.000461531,0.0,0.5,1.8,6.0,linear
16,88068,38925,38871,0.258158,0.386556,0.00127791,0.0,0.5,1.8,6.0,linear
17,88149,35983,35839,0.283589,0.440887,0.00258434,0.0,0.5,1.8,6.0,linear
18,88398,33385,33081,0.304772,0.485062,0.00476092,0.0,0.5,1.8,6.0,linear
19,88290,31272,30720,0.321848,0.519274,0.00770204,0.0,0.5,1.8,6.0,linear
20,87636,29445,28577,0.334583,0.545143,0.0115599,0.0,0.5,1.8,6.0,linear
21,86851,27801,26513,0.34623,0.567446,0.0166261,0.0,0.5,1.8,6.0,linear
22,85752,26299,24627,0.354281,0.581792,0.0215559,0.0,0.5,1.8,6.0,linear
23,84390,25178,22996,0.362157,0.596047,0.0275036,0.0,0.5,1.8,6.0,linear
24,83131,24162,21509,0.368295,0.606766,0.0342282,0.0,0.5,1.8,6.0,linear
25,81776,23122,20081,0.373383,0.615869,0.0404667,0.0,0.5,1.8,6.0,linear
26,80902,22329,18857,0.378349,0.624653,0.047054,0.0,0.5,1.8,6.0,linear
27,79705,21296,17544,0.384811,0.635016,0.0536732,0.0,0.5,1.8,6.0,linear
28,78296,20495,16444,0.388521,0.639756,0.0602304,0.0,0.5,1.8,6.0,linear
29,76827,19895,15472,0.391655,0.646024,0.0655832,0.0,0.5,1.8,6.0,linear
30,75951,19117,14502,0.396486,0.652251,0.0723311,0.0,0.5,1.8,6.0,linear
31,75100,18739,13752,0.39981,0.656866,0.0782906,0.0,0.5,1.8,6.0,linear
32,74185,18110,12873,0.402778,0.661264,0.0840627,0.0,0.5,1.8,6.0,linear
33,72842,17700,12220,0.405258,0.663543,0.0907336,0.0,0.5,1.8,6.0,linear
34,72113,17468,11695,0.407049,0.666021,0.0955125,0.0,0.5,1.8,6.0,linear
35,71083,16981,11132,0.409562,0.669819,0.100309,0.0,0.5,1.8,6.0,linear
36,70323,16563,10586,0.412454,0.672725,0.105154,0.0,0.5,1.8,6.0,linear
37,69403,16220,10132,0.416055,0.678148,0.108236,0.0,0.5,1.8,6.0,linear
38,68696,15927,9712,0.419863,0.683554,0.112003,0.0,0.5,1.8,6.0,linear
39,67475,15492,9198,0.421621,0.685084,0.116045,0.0,0.5,1.8,6.0,linear
40,67066,15284,8822,0.424241,0.689751,0.119273,0.0,0.5,1.8,6.0,linear
41,66167,14809,8395,0.426478,0.69358,0.124214,0.0,0.5,1.8,6.0,linear
42,65449,14482,7990,0.430891,0.697891,0.126487,0.0,0.5,1.8,6.0,linear
43,64799,14098,7631,0.433136,0.699335,0.129183,0.0,0.5,1.8,6.0,linear
44,63535,13784,7325,0.435613,0.70321,0.131946,0.0,0.5,1.8,6.0,linear
45,63003,13487,7009,0.437324,0.704655,0.13435,0.0,0.5,1.8,6.0,linear
46,61989,12988,6650,0.4397,0.706048,0.135656,0.0,0.5,1.8,6.0,linear
47,61002,12704,6417,0.443376,0.710049,0.135939,0.0,0.5,1.8,6.0,linear
48,59987,12416,6171,0.445723,0.711813,0.136848,0.0,0.5,1.8,6.0,linear
49,59024,12162,6025,0.44813,0.714589,0.138271,0.0,0.5,1.8,6.0,linear
50,58957,11920,5849,0.452017,0.719873,0.138508,0.0,0.5,1.8,6.0,linear
51,57619,11583,5623,0.454821,0.724266,0.140816,0.0,0.5,1.8,6.0,linear
52,57140,11288,5414,0.458358,0.727605,0.139632,0.0,0.5,1.8,6.0,linear
53,56210,10866,5206,0.463725,0.734119,0.138949,0.0,0.5,1.8,6.0,linear
54,55293,10530,4973,0.467574,0.738648,0.140188,0.0,0.5,1.8,6.0,linear
55,54224,10175,4681,0.471073,0.74233,0.140925,0.0,0.5,1.8,6.0,linear
56,53164,9763,4405,0.475324,0.745458,0.141767,0.0,0.5,1.8,6.0,linear
