generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49169,49169,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78179,49111,49111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79492,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79761,50359,50359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79266,50329,50329,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78105,49950,49950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77347,49630,49630,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77825,49607,49607,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79092,50058,50058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79615,50257,50257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79320,50290,50290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85619,49423,49423,0.0859149,0.0977908,0.0,0.0,0.5,1.4,6.0,linear
13,88557,48116,48116,0.13841,0.170346,0.0,0.0,0.5,1.4,6.0,linear
14,87188,45789,45789,0.164223,0.222292,0.000121968,0.0,0.5,1.4,6.0,linear
15,86397,43296,43284,0.192097,0.280495,0.000588497,0.0,0.5,1.4,6.0,linear
16,86478,40903,40826,0.218202,0.335169,0.00171202,0.0,0.5,1.4,6.0,linear
17,86560,38565,38360,0.241552,0.382194,0.00372379,0.0,0.5,1.4,6.0,linear
18,86519,36145,35697,0.260046,0.419842,0.00687484,0.0,0.5,1.4,6.0,linear
19,86570,34447,33663,0.275793,0.453018,0.0112826,0.0,0.5,1.4,6.0,linear
20,85755,32563,31301,0.28961,0.480828,0.0167337,0.0,0.5,1.4,6.0,linear
21,85553,30950,29181,0.299625,0.501024,0.0231364,0.0,0.5,1.4,6.0,linear
22,85225,29846,27406,0.30661,0.514974,0.0300442,0.0,0.5,1.4,6.0,linear
23,84993,28859,25808,0.313902,0.530047,0.0381768,0.0,0.5,1.4,6.0,linear
24,84228,28020,24311,0.319349,0.540145,0.046315,0.0,0.5,1.4,6.0,linear
25,83287,27191,22815,0.326303,0.552353,0.0553965,0.0,0.5,1.4,6.0,linear
26,82306,26284,21246,0.330809,0.560996,0.0641361,0.0,0.5,1.4,6.0,linear
27,81659,25820,20226,0.333567,0.56653,0.0724463,0.0,0.5,1.4,6.0,linear
28,81162,25245,19015,0.336787,0.571365,0.0810042,0.0,0.5,1.4,6.0,linear
29,80406,24758,18001,0.339764,0.576119,0.088467,0.0,0.5,1.4,6.0,linear
30,79731,24223,17024,0.342473,0.580696,0.0960867,0.0,0.5,1.4,6.0,linear
31,78796,23837,16135,0.343878,0.583967,0.104351,0.0,0.5,1.4,6.0,linear
32,78648,23477,15417,0.345863,0.5869,0.111039,0.0,0.5,1.4,6.0,linear
33,77973,23328,14810,0.34744,0.589204,0.117256,0.0,0.5,1.4,6.0,linear
34,77124,22822,13987,0.347987,0.590705,0.12395,0.0,0.5,1.4,6.0,linear
35,76639,22545,13429,0.349266,0.592164,0.130266,0.0,0.5,1.4,6.0,linear
36,76316,22421,13122,0.351908,0.596786,0.13462,0.0,0.5,1.4,6.0,linear
37,75935,22177,12575,0.353268,0.599369,0.138801,0.0,0.5,1.4,6.0,linear
38,75691,22013,12218,0.354258,0.600364,0.143166,0.0,0.5,1.4,6.0,linear
39,75272,21788,11779,0.354585,0.600964,0.147554,0.0,0.5,1.4,6.0,linear
40,75595,21654,11456,0.355297,0.601858,0.151309,0.0,0.5,1.4,6.0,linear
41,74885,21383,11152,0.357457,0.605448,0.153585,0.0,0.5,1.4,6.0,linear
42,74967,21448,11047,0.357105,0.604911,0.155788,0.0,0.5,1.4,6.0,linear
43,74480,21343,10766,0.356874,0.603433,0.157941,0.0,0.5,1.4,6.0,linear
44,74268,21408,10695,0.357398,0.605672,0.160374,0.0,0.5,1.4,6.0,linear
45,74026,21230,10432,0.358953,0.6083,0.161497,0.0,0.5,1.4,6.0,linear
46,73975,21096,10278,0.360862,0.61121,0.162321,0.0,0.5,1.4,6.0,linear
47,73650,20645,10014,0.361236,0.611869,0.164485,0.0,0.5,1.4,6.0,linear
48,73457,20735,9943,0.360529,0.610725,0.165773,0.0,0.5,1.4,6.0,linear
49,73292,20493,9716,0.362472,0.612688,0.16788,0.0,0.5,1.4,6.0,linear
50,73050,20274,9495,0.363069,0.613974,0.169852,0.0,0.5,1.4,6.0,linear
51,72988,20294,9409,0.362615,0.612722,0.171338,0.0,0.5,1.4,6.0,linear
52,72422,20414,9410,0.363613,0.614492,0.17243,0.0,0.5,1.4,6.0,linear
53,72362,20184,9098,0.364328,0.614725,0.173488,0.0,0.5,1.4,6.0,linear
54,72284,20145,9035,0.363705,0.614376,0.17573,0.0,0.5,1.4,6.0,linear
55,72137,19979,8945,0.363565,0.615578,0.175748,0.0,0.5,1.4,6.0,linear
56,72085,19888,8792,0.36531,0.617491,0.175518,0.0,0.5,1.4,6.0,linear
57,71771,19768,8753,0.366906,0.61942,0.176027,0.0,0.5,1.4,6.0,linear
58,71042,19611,8605,0.367701,0.620509,0.176379,0.0,0.5,1.4,6.0,linear
59,70802,19600,8624,0.368254,0.620459,0.176249,0.0,0.5,1.4,6.0,linear
60,71017,19615,8625,0.368167,0.620582,0.175883,0.0,0.5,1.4,6.0,linear
