generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49067,49067,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78272,49251,49251,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79244,49807,49807,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80475,50565,50565,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80986,51290,51290,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77920,50080,50080,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,75121,48585,48585,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77856,49730,49730,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79714,50333,50333,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79744,50287,50287,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78986,50035,50035,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96668,50150,50150,0.161349,0.178068,0.0,0.0,0.5,3.0,6.0,linear
13,103054,47940,47940,0.246497,0.288503,0.0,0.0,0.5,3.0,6.0,linear
14,99290,43604,43604,0.282444,0.357832,0.0,0.0,0.5,3.0,6.0,linear
15,96599,39346,39346,0.318251,0.435954,3.71949e-06,0.0,0.5,3.0,6.0,linear
16,97119,35655,35655,0.351147,0.50485,1.09488e-05,0.0,0.5,3.0,6.0,linear
17,96446,31515,31514,0.380006,0.566648,1.79519e-05,0.0,0.5,3.0,6.0,linear
18,96236,27885,27882,0.404002,0.613283,2.50966e-05,0.0,0.5,3.0,6.0,linear
19,94805,25031,25027,0.422611,0.64917,6.50877e-05,0.0,0.5,3.0,6.0,linear
20,92905,22605,22597,0.438585,0.676164,0.000125578,0.0,0.5,3.0,6.0,linear
21,90207,20412,20396,0.452308,0.697564,0.000202685,0.0,0.5,3.0,6.0,linear
22,86899,18327,18308,0.464931,0.717659,0.000262997,0.0,0.5,3.0,6.0,linear
23,84660,16676,16654,0.475877,0.731306,0.000374941,0.0,0.5,3.0,6.0,linear
24,82086,15368,15341,0.487297,0.74398,0.000388409,0.0,0.5,3.0,6.0,linear
25,78462,13871,13836,0.497759,0.756334,0.000495076,0.0,0.5,3.0,6.0,linear
26,75490,12595,12570,0.509551,0.767962,0.000679907,0.0,0.5,3.0,6.0,linear
27,72624,11410,11378,0.521212,0.780507,0.000785082,0.0,0.5,3.0,6.0,linear
28,69202,10401,10365,0.532356,0.789358,0.000806979,0.0,0.5,3.0,6.0,linear
29,66213,9475,9442,0.543385,0.798819,0.000738418,0.0,0.5,3.0,6.0,linear
30,63942,8654,8627,0.556165,0.809446,0.000807003,0.0,0.5,3.0,6.0,linear
31,61660,7926,7894,0.567878,0.819314,0.00090908,0.0,0.5,3.0,6.0,linear
32,59627,7264,7235,0.583367,0.831411,0.00096403,0.0,0.5,3.0,6.0,linear
33,56811,6487,6454,0.595934,0.839315,0.00102174,0.0,0.5,3.0,6.0,linear
34,54589,5890,5853,0.610644,0.848891,0.00110787,0.0,0.5,3.0,6.0,linear
35,51965,5170,5136,0.62712,0.862718,0.0010176,0.0,0.5,3.0,6.0,linear
36,49802,4429,4397,0.644478,0.872897,0.000828132,0.0,0.5,3.0,6.0,linear
37,47590,3831,3809,0.666312,0.885794,0.000999508,0.0,0.5,3.0,6.0,linear
38,45176,3276,3255,0.684141,0.89618,0.00106028,0.0,0.5,3.0,6.0,linear
39,42929,2763,2747,0.706396,0.907177,0.0011809,0.0,0.5,3.0,6.0,linear
40,40796,2242,2226,0.730813,0.918607,0.00118603,0.0,0.5,3.0,6.0,linear
41,38875,1879,1853,0.757302,0.929298,0.00123318,0.0,0.5,3.0,6.0,linear
42,36984,1526,1504,0.783803,0.940452,0.00131374,0.0,0.5,3.0,6.0,linear
43,35207,1208,1182,0.812648,0.95128,0.00131103,0.0,0.5,3.0,6.0,linear
44,33600,936,916,0.839873,0.960444,0.00147736,0.0,0.5,3.0,6.0,linear
45,32443,718,701,0.866364,0.970372,0.00143226,0.0,0.5,3.0,6.0,linear
46,31475,507,491,0.891827,0.97746,0.00112403,0.0,0.5,3.0,6.0,linear
47,30442,359,348,0.913879,0.983615,0.000823902,0.0,0.5,3.0,6.0,linear
48,29452,239,232,0.934927,0.988723,0.000586682,0.0,0.5,3.0,6.0,linear
49,28599,145,142,0.954564,0.993057,0.000374379,0.0,0.5,3.0,6.0,linear
50,28069,88,86,0.967002,0.995919,0.000470908,0.0,0.5,3.0,6.0,linear
51,27693,53,51,0.97865,0.997574,0.000267542,0.0,0.5,3.0,6.0,linear
52,27312,32,31,0.987492,0.998471,0.000254898,0.0,0.5,3.0,6.0,linear
53,27167,16,16,0.992686,0.999267,7.33272e-05,0.0,0.5,3.0,6.0,linear
54,27011,7,7,0.995458,0.999631,5.53935e-05,0.0,0.5,3.0,6.0,linear
55,27084,3,3,0.998044,0.999889,1.84536e-05,0.0,0.5,3.0,6.0,linear
56,27164,2,2,0.998786,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27003,1,1,0.9995,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27342,1,1,0.999634,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27368,0,0,0.999836,1.0,0.0,0.0,0.5,3.0,6.0,linear

