generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49405,49405,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78440,49360,49360,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79653,50204,50204,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79533,50345,50345,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78841,50090,50090,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77447,49488,49488,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78840,50123,50123,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79082,50292,50292,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78872,50271,50271,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78188,50139,50139,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77958,50027,50027,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92100,50017,50017,0.130367,0.146587,0.0,0.0,0.5,2.3,6.0,linear
13,97517,48053,48053,0.20305,0.242159,0.0,0.0,0.5,2.3,6.0,linear
14,93975,44559,44559,0.237213,0.30938,0.0,0.0,0.5,2.3,6.0,linear
15,91496,40641,40641,0.270738,0.379538,3.90134e-06,0.0,0.5,2.3,6.0,linear
16,91682,37338,37337,0.302313,0.446742,3.81752e-06,0.0,0.5,2.3,6.0,linear
17,91731,33894,33893,0.329844,0.50393,7.49951e-06,0.0,0.5,2.3,6.0,linear
18,91390,30546,30545,0.352496,0.551375,7.43224e-06,0.0,0.5,2.3,6.0,linear
19,90660,28004,28003,0.369418,0.58446,1.1171e-05,0.0,0.5,2.3,6.0,linear
20,89525,25913,25912,0.382835,0.609734,1.13155e-05,0.0,0.5,2.3,6.0,linear
21,87952,24127,24126,0.394892,0.631302,1.14621e-05,0.0,0.5,2.3,6.0,linear
22,85903,22420,22420,0.40413,0.64551,1.55981e-05,0.0,0.5,2.3,6.0,linear
23,84152,21117,21117,0.411191,0.657896,2.79073e-05,0.0,0.5,2.3,6.0,linear
24,82424,19990,19990,0.41973,0.670517,3.66029e-05,0.0,0.5,2.3,6.0,linear
25,80457,18866,18866,0.425518,0.68097,3.32306e-05,0.0,0.5,2.3,6.0,linear
26,78966,17915,17913,0.434126,0.692747,4.67131e-05,0.0,0.5,2.3,6.0,linear
27,77000,16893,16891,0.442197,0.70197,5.24609e-05,0.0,0.5,2.3,6.0,linear
28,74712,15868,15866,0.447119,0.709277,8.04139e-05,0.0,0.5,2.3,6.0,linear
29,73376,15107,15102,0.453371,0.716053,0.000119514,0.0,0.5,2.3,6.0,linear
30,71464,14289,14282,0.45904,0.722632,9.9212e-05,0.0,0.5,2.3,6.0,linear
31,69625,13649,13645,0.463869,0.727861,0.000106509,0.0,0.5,2.3,6.0,linear
32,68025,13104,13099,0.470128,0.735381,9.91936e-05,0.0,0.5,2.3,6.0,linear
33,66533,12388,12382,0.476842,0.742446,9.18377e-05,0.0,0.5,2.3,6.0,linear
34,64853,11725,11721,0.48391,0.749698,0.00012624,0.0,0.5,2.3,6.0,linear
35,62925,11021,11019,0.493047,0.760079,0.00010304,0.0,0.5,2.3,6.0,linear
36,60677,10210,10208,0.499791,0.76545,7.33676e-05,0.0,0.5,2.3,6.0,linear
37,59400,9730,9729,0.505832,0.770792,9.25765e-05,0.0,0.5,2.3,6.0,linear
38,57425,9163,9159,0.512034,0.777759,0.000120104,0.0,0.5,2.3,6.0,linear
39,55835,8561,8555,0.521618,0.785747,0.000137022,0.0,0.5,2.3,6.0,linear
40,54167,7942,7937,0.532307,0.797322,0.000192916,0.0,0.5,2.3,6.0,linear
41,52332,7301,7294,0.540842,0.804716,0.000247161,0.0,0.5,2.3,6.0,linear
42,50850,6759,6749,0.553489,0.814227,0.00026801,0.0,0.5,2.3,6.0,linear
43,48332,6015,6009,0.567285,0.825871,0.000296213,0.0,0.5,2.3,6.0,linear
44,46244,5416,5408,0.578328,0.833502,0.000202118,0.0,0.5,2.3,6.0,linear
45,44390,4978,4971,0.590416,0.841336,0.000255856,0.0,0.5,2.3,6.0,linear
