generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49082,49082,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78011,48991,48991,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79291,49855,49855,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79855,50373,50373,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79260,50403,50403,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78116,50034,50034,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77678,49898,49898,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78611,50204,50204,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77899,49732,49732,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77440,49327,49327,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78683,49859,49859,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94118,50466,50466,0.133535,0.150053,0.0,0.0,0.5,2.4,6.0,linear
13,99298,48714,48714,0.20826,0.248218,0.0,0.0,0.5,2.4,6.0,linear
14,94788,44633,44633,0.244776,0.316328,6.37999e-05,0.0,0.5,2.4,6.0,linear
15,91469,40434,40426,0.278986,0.389201,0.000303292,0.0,0.5,2.4,6.0,linear
16,92127,37024,36984,0.309142,0.453465,0.000842547,0.0,0.5,2.4,6.0,linear
17,92023,33413,33303,0.337002,0.512442,0.00188794,0.0,0.5,2.4,6.0,linear
18,91879,30171,29953,0.359508,0.558692,0.00354137,0.0,0.5,2.4,6.0,linear
19,91140,27539,27143,0.378017,0.594316,0.0057148,0.0,0.5,2.4,6.0,linear
20,90069,25429,24817,0.392359,0.622458,0.00856804,0.0,0.5,2.4,6.0,linear
21,88737,23648,22744,0.403528,0.643043,0.0121535,0.0,0.5,2.4,6.0,linear
22,86749,21962,20743,0.413312,0.659113,0.0162873,0.0,0.5,2.4,6.0,linear
23,84490,20486,19036,0.421579,0.67272,0.0210669,0.0,0.5,2.4,6.0,linear
24,82687,19148,17375,0.42898,0.681734,0.0263754,0.0,0.5,2.4,6.0,linear
25,80617,18090,16018,0.437172,0.694014,0.0312529,0.0,0.5,2.4,6.0,linear
26,78357,16895,14556,0.444677,0.703056,0.0369998,0.0,0.5,2.4,6.0,linear
27,76229,16082,13530,0.451614,0.71198,0.0435762,0.0,0.5,2.4,6.0,linear
28,74222,15178,12354,0.457101,0.717,0.0496312,0.0,0.5,2.4,6.0,linear
29,72181,14357,11301,0.463925,0.725536,0.0561429,0.0,0.5,2.4,6.0,linear
30,70504,13646,10353,0.469581,0.731444,0.0622742,0.0,0.5,2.4,6.0,linear
31,69017,13141,9739,0.474698,0.736192,0.0683407,0.0,0.5,2.4,6.0,linear
32,67830,12543,8958,0.482453,0.746966,0.0749309,0.0,0.5,2.4,6.0,linear
33,65762,11660,8081,0.48858,0.754179,0.0822294,0.0,0.5,2.4,6.0,linear
34,64076,11094,7354,0.494663,0.758654,0.0888383,0.0,0.5,2.4,6.0,linear
35,62143,10371,6653,0.50201,0.765756,0.0950545,0.0,0.5,2.4,6.0,linear
36,61067,9977,6140,0.508834,0.771882,0.100904,0.0,0.5,2.4,6.0,linear
37,58899,9275,5503,0.51456,0.775907,0.106935,0.0,0.5,2.4,6.0,linear
38,57229,8826,4963,0.522456,0.782164,0.11305,0.0,0.5,2.4,6.0,linear
39,55646,8349,4523,0.53083,0.790121,0.119053,0.0,0.5,2.4,6.0,linear
40,54445,7928,4088,0.538135,0.793964,0.125973,0.0,0.5,2.4,6.0,linear
41,52745,7485,3653,0.545039,0.799086,0.131429,0.0,0.5,2.4,6.0,linear
42,51254,7068,3310,0.553323,0.80636,0.13664,0.0,0.5,2.4,6.0,linear
43,49854,6534,2961,0.561767,0.812742,0.139097,0.0,0.5,2.4,6.0,linear
44,48331,6084,2620,0.57307,0.822259,0.142754,0.0,0.5,2.4,6.0,linear
45,46474,5649,2280,0.579911,0.827862,0.146577,0.0,0.5,2.4,6.0,linear
46,45325,5118,1957,0.592717,0.835201,0.14841,0.0,0.5,2.4,6.0,linear
47,43616,4765,1713,0.604962,0.842817,0.150027,0.0,0.5,2.4,6.0,linear
48,41949,4277,1484,0.61988,0.853077,0.151658,0.0,0.5,2.4,6.0,linear
49,40410,3870,1247,0.634554,0.861925,0.152783,0.0,0.5,2.4,6.0,linear
50,38841,3462,1002,0.650194,0.870325,0.153109,0.0,0.5,2.4,6.0,linear
51,37145,2985,799,0.666841,0.880337,0.152365,0.0,0.5,2.4,6.0,linear
52,35400,2652,679,0.684458,0.888291,0.151285,0.0,0.5,2.4,6.0,linear
53,34092,2344,552,0.702809,0.896392,0.14869,0.0,0.5,2.4,6.0,linear
54,32711,2062,465,0.720503,0.907045,0.144336,0.0,0.5,2.4,6.0,linear
55,31447,1736,368,0.74015,0.916264,0.137398,0.0,0.5,2.4,6.0,linear
56,30294,1462,296,0.761844,0.925243,0.130371,0.0,0.5,2.4,6.0,linear
57,29112,1274,239,0.784032,0.934337,0.118874,0.0,0.5,2.4,6.0,linear
58,28136,1036,173,0.808184,0.945513,0.108465,0.0,0.5,2.4,6.0,linear
59,27202,813,128,0.831289,0.953777,0.0986267,0.0,0.5,2.4,6.0,linear
60,26219,664,92,0.854378,0.960812,0.0851569,0.0,0.5,2.4,6.0,linear
