generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,21855,335,326,0.89875,0.978268,0.000923381,0.0,0.5,2.1,6.0,linear
66,21116,240,230,0.919882,0.984205,0.000964731,0.0,0.5,2.1,6.0,linear
67,20649,170,160,0.937442,0.988499,0.00111753,0.0,0.5,2.1,6.0,linear
68,20215,112,105,0.954878,0.992688,0.00103425,0.0,0.5,2.1,6.0,linear
69,19715,66,60,0.967347,0.995881,0.000918069,0.0,0.5,2.1,6.0,linear
70,19490,37,33,0.977152,0.997568,0.000785247,0.0,0.5,2.1,6.0,linear
71,19251,20,17,0.984913,0.99861,0.000566397,0.0,0.5,2.1,6.0,linear
72,19416,8,7,0.990771,0.999539,0.000358901,0.0,0.5,2.1,6.0,linear
73,19135,1,1,0.995616,0.999948,0.000182682,0.0,0.5,2.1,6.0,linear
74,18993,0,0,0.997973,1.0,7.89765e-05,0.0,0.5,2.1,6.0,linear

