generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48895,48895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77897,48734,48734,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80060,49996,49996,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81333,51032,51032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78913,50235,50235,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77173,49664,49664,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78511,50203,50203,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79747,50577,50577,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78340,49993,49993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77222,49482,49482,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78046,49923,49923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87325,50287,50287,0.085036,0.0973,0.0,0.0,0.5,1.4,6.0,linear
13,89995,48776,48776,0.139429,0.170749,0.0,0.0,0.5,1.4,6.0,linear
14,85860,45395,45395,0.167411,0.226716,4.29192e-06,0.0,0.5,1.4,6.0,linear
15,84138,42166,42166,0.196725,0.288583,1.66101e-05,0.0,0.5,1.4,6.0,linear
16,85983,40302,40302,0.221443,0.340651,8.46788e-05,0.0,0.5,1.4,6.0,linear
17,87128,38184,38175,0.245052,0.388577,0.000170815,0.0,0.5,1.4,6.0,linear
18,86251,35709,35691,0.263037,0.426518,0.000318785,0.0,0.5,1.4,6.0,linear
19,85954,33971,33938,0.2749,0.451582,0.000566402,0.0,0.5,1.4,6.0,linear
20,86381,33006,32948,0.283916,0.470984,0.000895231,0.0,0.5,1.4,6.0,linear
21,86354,31784,31689,0.292979,0.488731,0.00117439,0.0,0.5,1.4,6.0,linear
22,86063,30870,30737,0.301784,0.506261,0.00156909,0.0,0.5,1.4,6.0,linear
23,85277,29722,29565,0.309386,0.51998,0.00208918,0.0,0.5,1.4,6.0,linear
24,84052,28573,28365,0.314413,0.530176,0.00257982,0.0,0.5,1.4,6.0,linear
25,84249,28087,27838,0.318427,0.538251,0.00299568,0.0,0.5,1.4,6.0,linear
26,83503,27692,27420,0.32255,0.546356,0.00360442,0.0,0.5,1.4,6.0,linear
27,83011,26976,26658,0.326853,0.554264,0.00401485,0.0,0.5,1.4,6.0,linear
