generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49194,49194,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77893,48899,48899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78984,49573,49573,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80702,50744,50744,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80160,50734,50734,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77572,49784,49784,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,75990,49013,49013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78597,50183,50183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79713,50406,50406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78540,49827,49827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78279,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86359,50413,50413,0.0731515,0.0841349,0.0,0.0,0.5,1.2,6.0,linear
13,88344,48901,48901,0.120452,0.148784,0.0,0.0,0.5,1.2,6.0,linear
14,85093,46115,46115,0.145473,0.198419,0.000168606,0.0,0.5,1.2,6.0,linear
15,83625,43549,43530,0.172779,0.254188,0.000771808,0.0,0.5,1.2,6.0,linear
16,84003,41384,41310,0.197509,0.305899,0.00209094,0.0,0.5,1.2,6.0,linear
17,84890,39100,38879,0.219442,0.350882,0.00449226,0.0,0.5,1.2,6.0,linear
18,85281,36973,36448,0.237473,0.388095,0.00801735,0.0,0.5,1.2,6.0,linear
19,85747,35638,34709,0.250934,0.417172,0.0128995,0.0,0.5,1.2,6.0,linear
20,86018,34487,32977,0.261876,0.438968,0.0188433,0.0,0.5,1.2,6.0,linear
21,85786,33515,31382,0.269706,0.455225,0.0258459,0.0,0.5,1.2,6.0,linear
22,85554,32549,29738,0.277839,0.471396,0.0340652,0.0,0.5,1.2,6.0,linear
23,84529,31466,27903,0.283878,0.483332,0.0434444,0.0,0.5,1.2,6.0,linear
24,84415,30772,26399,0.289575,0.495035,0.0526835,0.0,0.5,1.2,6.0,linear
25,84108,30118,24862,0.2948,0.50506,0.0626093,0.0,0.5,1.2,6.0,linear
26,83499,29357,23344,0.298935,0.513126,0.0724186,0.0,0.5,1.2,6.0,linear
27,82513,28649,22030,0.303112,0.52044,0.0819826,0.0,0.5,1.2,6.0,linear
28,82187,28335,20956,0.30678,0.527029,0.0909452,0.0,0.5,1.2,6.0,linear
29,81803,27806,19802,0.309598,0.532745,0.100009,0.0,0.5,1.2,6.0,linear
30,81265,27278,18672,0.312615,0.538877,0.108439,0.0,0.5,1.2,6.0,linear
31,80807,26890,17728,0.314112,0.540985,0.116144,0.0,0.5,1.2,6.0,linear
32,80441,26625,17055,0.314804,0.542082,0.122451,0.0,0.5,1.2,6.0,linear
33,80558,26679,16533,0.315488,0.542467,0.129171,0.0,0.5,1.2,6.0,linear
34,79950,26305,15836,0.31664,0.544795,0.134909,0.0,0.5,1.2,6.0,linear
35,79810,26273,15416,0.31627,0.543976,0.140817,0.0,0.5,1.2,6.0,linear
36,79472,26132,14935,0.31612,0.544948,0.145965,0.0,0.5,1.2,6.0,linear
37,79642,26114,14597,0.318314,0.548412,0.150455,0.0,0.5,1.2,6.0,linear
38,79639,25823,14160,0.320987,0.553394,0.153594,0.0,0.5,1.2,6.0,linear
39,79186,25633,13759,0.323158,0.557109,0.156722,0.0,0.5,1.2,6.0,linear
40,78698,25090,13176,0.325584,0.561773,0.160138,0.0,0.5,1.2,6.0,linear
41,78270,24899,12847,0.324909,0.560352,0.164,0.0,0.5,1.2,6.0,linear
42,78036,24657,12401,0.326742,0.563066,0.167371,0.0,0.5,1.2,6.0,linear
43,77733,24560,12220,0.326705,0.563715,0.170734,0.0,0.5,1.2,6.0,linear
44,77194,24411,11866,0.327031,0.56464,0.173296,0.0,0.5,1.2,6.0,linear
45,77252,24270,11576,0.327706,0.565127,0.1748,0.0,0.5,1.2,6.0,linear
46,77000,24020,11377,0.328446,0.565278,0.177007,0.0,0.5,1.2,6.0,linear
47,76850,24167,11318,0.327996,0.564924,0.179181,0.0,0.5,1.2,6.0,linear
48,76697,24114,11176,0.327606,0.564436,0.18067,0.0,0.5,1.2,6.0,linear
49,76816,24069,11069,0.328552,0.566429,0.181767,0.0,0.5,1.2,6.0,linear
50,76612,23970,10880,0.328639,0.56672,0.182794,0.0,0.5,1.2,6.0,linear
51,76433,23963,10738,0.329911,0.569362,0.182639,0.0,0.5,1.2,6.0,linear
52,76515,23942,10756,0.33011,0.568882,0.184084,0.0,0.5,1.2,6.0,linear
53,76646,23884,10664,0.331355,0.571561,0.185027,0.0,0.5,1.2,6.0,linear
54,76481,23699,10532,0.331883,0.571885,0.186859,0.0,0.5,1.2,6.0,linear
55,75996,23391,10352,0.332052,0.57139,0.186653,0.0,0.5,1.2,6.0,linear
56,75980,23404,10376,0.332159,0.571054,0.186774,0.0,0.5,1.2,6.0,linear
57,75303,23393,10325,0.331802,0.57067,0.186685,0.0,0.5,1.2,6.0,linear
58,75530,23497,10268,0.33089,0.570113,0.18746,0.0,0.5,1.2,6.0,linear
59,75703,23424,10298,0.332425,0.572292,0.188582,0.0,0.5,1.2,6.0,linear
60,75926,23514,10377,0.331778,0.570632,0.188058,0.0,0.5,1.2,6.0,linear
61,76188,23426,10218,0.331753,0.570783,0.188009,0.0,0.5,1.2,6.0,linear
62,75837,23410,10177,0.329824,0.56703,0.188286,0.0,0.5,1.2,6.0,linear
63,75836,23576,10394,0.33023,0.567627,0.189416,0.0,0.5,1.2,6.0,linear
64,75750,23519,10308,0.330441,0.567865,0.188978,0.0,0.5,1.2,6.0,linear
65,76046,23765,10310,0.328709,0.564166,0.189105,0.0,0.5,1.2,6.0,linear
66,75740,23776,10210,0.327842,0.565268,0.189902,0.0,0.5,1.2,6.0,linear
67,76471,23886,10338,0.329594,0.567497,0.190116,0.0,0.5,1.2,6.0,linear
68,76245,23784,10202,0.328589,0.564995,0.190619,0.0,0.5,1.2,6.0,linear
69,76369,24057,10237,0.328973,0.56587,0.190015,0.0,0.5,1.2,6.0,linear
70,76386,24065,10207,0.328638,0.565217,0.191631,0.0,0.5,1.2,6.0,linear
71,76421,24054,10265,0.327544,0.563411,0.192387,0.0,0.5,1.2,6.0,linear
72,76746,24098,10275,0.328089,0.56456,0.191416,0.0,0.5,1.2,6.0,linear
73,76762,24278,10596,0.328223,0.565855,0.191391,0.0,0.5,1.2,6.0,linear
74,76622,23953,10388,0.328765,0.566295,0.189974,0.0,0.5,1.2,6.0,linear
75,77382,24057,10481,0.330443,0.568421,0.189884,0.0,0.5,1.2,6.0,linear
76,76892,23852,10393,0.32991,0.56774,0.189503,0.0,0.5,1.2,6.0,linear
77,76684,23755,10428,0.330647,0.570086,0.189058,0.0,0.5,1.2,6.0,linear
78,76054,23619,10351,0.330707,0.57007,0.187797,0.0,0.5,1.2,6.0,linear
79,76165,23683,10411,0.331071,0.570632,0.188396,0.0,0.5,1.2,6.0,linear
80,76411,23591,10351,0.332751,0.572933,0.188072,0.0,0.5,1.2,6.0,linear
81,76049,23468,10267,0.333897,0.574471,0.187989,0.0,0.5,1.2,6.0,linear
82,75970,23453,10137,0.333069,0.573311,0.189377,0.0,0.5,1.2,6.0,linear
83,75836,23521,10061,0.333979,0.575364,0.189738,0.0,0.5,1.2,6.0,linear
84,76036,23453,10045,0.333995,0.57452,0.189228,0.0,0.5,1.2,6.0,linear
85,76052,23492,9998,0.334837,0.576945,0.189325,0.0,0.5,1.2,6.0,linear
86,75510,23438,9972,0.333508,0.574853,0.190718,0.0,0.5,1.2,6.0,linear
87,75753,23330,9914,0.333688,0.574757,0.19046,0.0,0.5,1.2,6.0,linear
88,75252,23239,9866,0.334329,0.576612,0.19123,0.0,0.5,1.2,6.0,linear
89,75178,23052,9849,0.334271,0.57641,0.191515,0.0,0.5,1.2,6.0,linear
90,75475,22975,9829,0.335782,0.578168,0.190802,0.0,0.5,1.2,6.0,linear
91,75034,23003,9835,0.33489,0.577531,0.190896,0.0,0.5,1.2,6.0,linear
92,74760,22834,9666,0.33512,0.577761,0.190387,0.0,0.5,1.2,6.0,linear
93,75160,22901,9677,0.333993,0.574607,0.190979,0.0,0.5,1.2,6.0,linear
94,74825,23022,9781,0.33426,0.574906,0.191651,0.0,0.5,1.2,6.0,linear
95,74802,23087,9753,0.333333,0.573572,0.191127,0.0,0.5,1.2,6.0,linear
96,74911,23134,9841,0.335179,0.576041,0.191333,0.0,0.5,1.2,6.0,linear
97,75100,23071,9801,0.335055,0.575865,0.191405,0.0,0.5,1.2,6.0,linear
98,74909,23070,9815,0.335074,0.576229,0.190483,0.0,0.5,1.2,6.0,linear
99,75269,23121,9870,0.335418,0.577701,0.191227,0.0,0.5,1.2,6.0,linear
100,74989,23035,9744,0.33529,0.578158,0.190903,0.0,0.5,1.2,6.0,linear
101,75273,22956,9794,0.334435,0.57604,0.191008,0.0,0.5,1.2,6.0,linear
102,75343,23034,9778,0.336798,0.579625,0.190695,0.0,0.5,1.2,6.0,linear
103,74798,22619,9629,0.335281,0.577962,0.18941,0.0,0.5,1.2,6.0,linear
104,74719,22753,9780,0.335377,0.577842,0.190374,0.0,0.5,1.2,6.0,linear
105,74579,22761,9761,0.334512,0.575878,0.19027,0.0,0.5,1.2,6.0,linear
