generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49539,49539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78526,49512,49512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79932,50229,50229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79737,50241,50241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79072,50330,50330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78141,49924,49924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77460,49639,49639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77959,49625,49625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78785,49776,49776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79298,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78455,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87519,49919,49919,0.0906443,0.103213,0.0,0.0,0.5,1.5,6.0,linear
13,90703,48498,48498,0.146794,0.17974,0.0,0.0,0.5,1.5,6.0,linear
14,88282,45989,45989,0.174084,0.234918,0.0,0.0,0.5,1.5,6.0,linear
15,86916,43195,43195,0.202459,0.294396,0.0,0.0,0.5,1.5,6.0,linear
16,86604,40352,40352,0.230432,0.351454,0.0,0.0,0.5,1.5,6.0,linear
17,86508,37566,37566,0.25498,0.402533,0.0,0.0,0.5,1.5,6.0,linear
18,86278,35069,35069,0.275999,0.446329,0.0,0.0,0.5,1.5,6.0,linear
19,86304,32931,32931,0.292284,0.480145,0.0,0.0,0.5,1.5,6.0,linear
20,86158,31220,31220,0.306911,0.509868,0.0,0.0,0.5,1.5,6.0,linear
21,85989,29686,29686,0.319564,0.534137,0.0,0.0,0.5,1.5,6.0,linear
22,84977,28007,28007,0.332945,0.558439,0.0,0.0,0.5,1.5,6.0,linear
23,83415,26270,26270,0.342548,0.577146,0.0,0.0,0.5,1.5,6.0,linear
24,81585,24802,24802,0.351718,0.59424,0.0,0.0,0.5,1.5,6.0,linear
