generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49260,49260,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78079,49153,49153,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79347,49961,49961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80793,50782,50782,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80056,50604,50604,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78072,49901,49901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77826,49574,49574,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78143,49643,49643,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79094,49966,49966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79127,50092,50092,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79696,50591,50591,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87117,50401,50401,0.0852884,0.0976921,0.0,0.0,0.5,1.4,6.0,linear
13,89650,48764,48764,0.138798,0.169757,0.0,0.0,0.5,1.4,6.0,linear
14,85499,45080,45080,0.166782,0.224896,0.0,0.0,0.5,1.4,6.0,linear
15,84411,42375,42375,0.194718,0.28495,0.0,0.0,0.5,1.4,6.0,linear
16,86216,40565,40565,0.220294,0.338453,0.0,0.0,0.5,1.4,6.0,linear
17,86533,38178,38178,0.243455,0.386607,0.0,0.0,0.5,1.4,6.0,linear
18,86462,35744,35744,0.263348,0.427435,0.0,0.0,0.5,1.4,6.0,linear
19,86471,33793,33793,0.281539,0.463817,0.0,0.0,0.5,1.4,6.0,linear
20,86843,32136,32136,0.293972,0.489695,0.0,0.0,0.5,1.4,6.0,linear
21,86173,30764,30764,0.304419,0.510834,0.0,0.0,0.5,1.4,6.0,linear
22,85124,29360,29360,0.314226,0.530582,0.0,0.0,0.5,1.4,6.0,linear
23,84080,28138,28138,0.321841,0.544446,0.0,0.0,0.5,1.4,6.0,linear
24,83075,27310,27310,0.328741,0.556797,0.0,0.0,0.5,1.4,6.0,linear
25,81793,26226,26226,0.333135,0.565071,0.0,0.0,0.5,1.4,6.0,linear
26,81110,25490,25490,0.337335,0.573794,0.0,0.0,0.5,1.4,6.0,linear
27,80480,24741,24741,0.344945,0.586753,0.0,0.0,0.5,1.4,6.0,linear
28,79079,23894,23894,0.349256,0.594754,0.0,0.0,0.5,1.4,6.0,linear
29,78103,23004,23004,0.354673,0.603948,0.0,0.0,0.5,1.4,6.0,linear
30,76662,22264,22264,0.358085,0.610025,0.0,0.0,0.5,1.4,6.0,linear
31,75374,21336,21336,0.363284,0.617522,0.0,0.0,0.5,1.4,6.0,linear
32,74565,20776,20776,0.365384,0.620838,0.0,0.0,0.5,1.4,6.0,linear
33,73562,20354,20354,0.369388,0.627821,0.0,0.0,0.5,1.4,6.0,linear
34,72745,19661,19661,0.372248,0.630865,0.0,0.0,0.5,1.4,6.0,linear
