generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49176,49176,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78131,49088,49088,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79628,50152,50152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80204,50533,50533,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78393,49800,49800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77592,49655,49655,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78731,50226,50226,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78817,50260,50260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78540,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78369,49966,49966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79092,50437,50437,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85600,50770,50770,0.0632208,0.072569,0.0,0.0,0.5,1.0,6.0,linear
13,85915,48767,48767,0.104836,0.13124,0.0,0.0,0.5,1.0,6.0,linear
14,83587,46494,46494,0.126923,0.174919,4.37078e-06,0.0,0.5,1.0,6.0,linear
15,82982,44329,44329,0.151201,0.224419,8.1679e-05,0.0,0.5,1.0,6.0,linear
16,83166,42136,42131,0.174182,0.273003,0.000225885,0.0,0.5,1.0,6.0,linear
17,83982,40374,40351,0.192557,0.311434,0.000445247,0.0,0.5,1.0,6.0,linear
18,84092,38684,38635,0.210839,0.347949,0.000884396,0.0,0.5,1.0,6.0,linear
19,84972,37710,37606,0.221302,0.369983,0.00135493,0.0,0.5,1.0,6.0,linear
20,84736,36739,36589,0.232255,0.392789,0.00199777,0.0,0.5,1.0,6.0,linear
21,84626,35616,35402,0.240887,0.410267,0.00270038,0.0,0.5,1.0,6.0,linear
22,84491,34674,34387,0.248286,0.424123,0.00359037,0.0,0.5,1.0,6.0,linear
23,84322,34063,33697,0.253579,0.435544,0.00456598,0.0,0.5,1.0,6.0,linear
24,84165,33424,32969,0.257503,0.443654,0.00548503,0.0,0.5,1.0,6.0,linear
25,84066,32902,32359,0.262887,0.454351,0.006287,0.0,0.5,1.0,6.0,linear
26,84093,32458,31814,0.26608,0.461281,0.00747359,0.0,0.5,1.0,6.0,linear
27,84145,32186,31434,0.26945,0.467489,0.00852159,0.0,0.5,1.0,6.0,linear
28,83878,31745,30894,0.272369,0.473206,0.00995409,0.0,0.5,1.0,6.0,linear
29,83409,31031,30083,0.274978,0.478084,0.0112916,0.0,0.5,1.0,6.0,linear
30,82754,30721,29650,0.276073,0.481027,0.0127703,0.0,0.5,1.0,6.0,linear
31,82767,30358,29199,0.278029,0.484657,0.0143389,0.0,0.5,1.0,6.0,linear
32,82863,30316,29047,0.278573,0.485884,0.0155018,0.0,0.5,1.0,6.0,linear
33,82901,30165,28770,0.281856,0.490427,0.0170991,0.0,0.5,1.0,6.0,linear
34,82256,29875,28358,0.28396,0.494874,0.0187774,0.0,0.5,1.0,6.0,linear
35,81682,29507,27925,0.284845,0.497154,0.0202417,0.0,0.5,1.0,6.0,linear
36,81774,29425,27660,0.285088,0.498476,0.0221964,0.0,0.5,1.0,6.0,linear
37,81938,29364,27427,0.285148,0.498905,0.0237401,0.0,0.5,1.0,6.0,linear
38,82024,29444,27368,0.286747,0.50137,0.0258004,0.0,0.5,1.0,6.0,linear
39,81958,29506,27265,0.287104,0.502592,0.0276103,0.0,0.5,1.0,6.0,linear
40,81884,29510,27125,0.28661,0.50095,0.029649,0.0,0.5,1.0,6.0,linear
41,81589,29368,26880,0.283328,0.495735,0.0316703,0.0,0.5,1.0,6.0,linear
42,82096,29532,26860,0.284133,0.496439,0.0338256,0.0,0.5,1.0,6.0,linear
43,81678,29297,26462,0.285373,0.498313,0.0360763,0.0,0.5,1.0,6.0,linear
44,81643,29248,26199,0.285324,0.498598,0.0374428,0.0,0.5,1.0,6.0,linear
45,81734,29239,26119,0.284977,0.497928,0.0401939,0.0,0.5,1.0,6.0,linear
46,81485,29196,25897,0.284805,0.497703,0.042165,0.0,0.5,1.0,6.0,linear
47,81730,29215,25747,0.285393,0.49812,0.0448705,0.0,0.5,1.0,6.0,linear
48,81165,29210,25499,0.285188,0.498308,0.0473153,0.0,0.5,1.0,6.0,linear
49,81368,29078,25142,0.287641,0.501623,0.0497848,0.0,0.5,1.0,6.0,linear
50,81535,29017,24876,0.28691,0.500986,0.0525333,0.0,0.5,1.0,6.0,linear
