generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49294,49294,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78225,49217,49217,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80429,50678,50678,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79991,50705,50705,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78824,50274,50274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77687,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77500,49711,49711,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78521,49898,49898,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78803,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78103,49734,49734,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78170,49747,49747,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87589,50076,50076,0.0849192,0.0968495,0.0,0.0,0.5,1.4,6.0,linear
13,90678,48526,48526,0.137787,0.168739,0.0,0.0,0.5,1.4,6.0,linear
14,87695,45864,45864,0.16478,0.223497,0.0,0.0,0.5,1.4,6.0,linear
15,85816,43194,43194,0.192903,0.281929,0.0,0.0,0.5,1.4,6.0,linear
16,85990,40647,40647,0.220212,0.338216,0.0,0.0,0.5,1.4,6.0,linear
17,87114,38543,38543,0.243089,0.386469,0.0,0.0,0.5,1.4,6.0,linear
18,86411,35962,35962,0.263276,0.428386,0.0,0.0,0.5,1.4,6.0,linear
19,86130,33953,33953,0.27969,0.46185,0.0,0.0,0.5,1.4,6.0,linear
20,86452,32459,32459,0.292421,0.487358,0.0,0.0,0.5,1.4,6.0,linear
21,85645,30749,30749,0.305416,0.513438,0.0,0.0,0.5,1.4,6.0,linear
22,85189,29290,29290,0.316313,0.53549,0.0,0.0,0.5,1.4,6.0,linear
23,83367,27498,27498,0.326318,0.553579,0.0,0.0,0.5,1.4,6.0,linear
24,82651,26360,26360,0.335205,0.570503,0.0,0.0,0.5,1.4,6.0,linear
25,80949,24975,24975,0.343526,0.585249,0.0,0.0,0.5,1.4,6.0,linear
26,79447,23744,23744,0.352147,0.600744,0.0,0.0,0.5,1.4,6.0,linear
27,77820,22648,22648,0.357253,0.608142,0.0,0.0,0.5,1.4,6.0,linear
28,76177,21757,21757,0.362592,0.61678,0.0,0.0,0.5,1.4,6.0,linear
29,74399,20834,20834,0.368244,0.627315,0.0,0.0,0.5,1.4,6.0,linear
30,72957,19949,19949,0.375324,0.637537,0.0,0.0,0.5,1.4,6.0,linear
31,71484,19015,19015,0.383247,0.650611,0.0,0.0,0.5,1.4,6.0,linear
32,69914,17934,17934,0.386659,0.656197,0.0,0.0,0.5,1.4,6.0,linear
33,68468,17320,17320,0.392206,0.664963,0.0,0.0,0.5,1.4,6.0,linear
34,66551,16178,16178,0.398778,0.675786,0.0,0.0,0.5,1.4,6.0,linear
35,65237,15605,15605,0.404136,0.681348,0.0,0.0,0.5,1.4,6.0,linear
36,62941,14867,14867,0.409691,0.690899,0.0,0.0,0.5,1.4,6.0,linear
37,61376,14138,14138,0.414171,0.695063,0.0,0.0,0.5,1.4,6.0,linear
38,59901,13467,13467,0.421243,0.704819,0.0,0.0,0.5,1.4,6.0,linear
39,58380,12564,12564,0.427038,0.71173,0.0,0.0,0.5,1.4,6.0,linear
40,56614,11896,11896,0.432876,0.718585,0.0,0.0,0.5,1.4,6.0,linear
41,54423,11235,11235,0.438275,0.723786,0.0,0.0,0.5,1.4,6.0,linear
42,52720,10664,10664,0.444892,0.731253,0.0,0.0,0.5,1.4,6.0,linear
43,50825,9957,9957,0.452178,0.740009,0.0,0.0,0.5,1.4,6.0,linear
44,49387,9360,9360,0.458415,0.746269,0.0,0.0,0.5,1.4,6.0,linear
45,47895,8860,8860,0.464822,0.752749,0.0,0.0,0.5,1.4,6.0,linear
46,45729,8228,8228,0.470753,0.760343,0.0,0.0,0.5,1.4,6.0,linear
47,44475,7640,7640,0.479963,0.766778,0.0,0.0,0.5,1.4,6.0,linear
48,42556,7223,7223,0.48853,0.776203,0.0,0.0,0.5,1.4,6.0,linear
49,40432,6595,6595,0.496673,0.786061,0.0,0.0,0.5,1.4,6.0,linear
50,39008,6010,6010,0.508023,0.796558,0.0,0.0,0.5,1.4,6.0,linear
51,37312,5471,5471,0.519707,0.806652,0.0,0.0,0.5,1.4,6.0,linear
52,35466,4869,4869,0.531668,0.814877,0.0,0.0,0.5,1.4,6.0,linear
53,33515,4344,4344,0.546209,0.825504,0.0,0.0,0.5,1.4,6.0,linear
54,31486,3845,3845,0.558452,0.833145,0.0,0.0,0.5,1.4,6.0,linear
55,29623,3431,3431,0.574617,0.843637,0.0,0.0,0.5,1.4,6.0,linear
56,28141,3011,3011,0.591389,0.852101,0.0,0.0,0.5,1.4,6.0,linear
57,26138,2580,2580,0.61019,0.863673,0.0,0.0,0.5,1.4,6.0,linear
58,24671,2243,2243,0.630876,0.877181,0.0,0.0,0.5,1.4,6.0,linear
59,23183,1892,1892,0.653413,0.891299,0.0,0.0,0.5,1.4,6.0,linear
60,21838,1581,1581,0.678616,0.90703,0.0,0.0,0.5,1.4,6.0,linear
61,20641,1224,1224,0.703239,0.917025,0.0,0.0,0.5,1.4,6.0,linear
62,19409,1039,1039,0.733042,0.926202,0.0,0.0,0.5,1.4,6.0,linear
63,18171,777,777,0.763738,0.939717,0.0,0.0,0.5,1.4,6.0,linear
64,17094,586,586,0.797178,0.952058,0.0,0.0,0.5,1.4,6.0,linear
65,16278,440,440,0.833866,0.963369,0.0,0.0,0.5,1.4,6.0,linear
66,15412,336,336,0.86413,0.972102,0.0,0.0,0.5,1.4,6.0,linear
67,14715,231,231,0.890919,0.980402,0.0,0.0,0.5,1.4,6.0,linear
68,14095,130,130,0.918066,0.98818,0.0,0.0,0.5,1.4,6.0,linear
69,13629,71,71,0.941527,0.992052,0.0,0.0,0.5,1.4,6.0,linear
70,13272,44,44,0.960533,0.995113,0.0,0.0,0.5,1.4,6.0,linear
71,13050,23,23,0.974717,0.996674,0.0,0.0,0.5,1.4,6.0,linear
72,12913,14,14,0.986328,0.998151,0.0,0.0,0.5,1.4,6.0,linear
73,12912,8,8,0.992063,0.999384,0.0,0.0,0.5,1.4,6.0,linear
74,12731,6,6,0.995451,0.999529,0.0,0.0,0.5,1.4,6.0,linear
75,12590,4,4,0.996909,0.999683,0.0,0.0,0.5,1.4,6.0,linear
76,12679,1,1,0.998542,0.999921,0.0,0.0,0.5,1.4,6.0,linear
